138590529	via Carbonara, Casalmaggiore, CR, LOM, 26041, Italia	45.00321525	10.3956185222852	0.001
144761980	Scuole elementari e medie, Via Dosso, Piadena, CR, LOM, 46013, Italia	45.13208795	10.3643782500575	0.001
18963399	Scuola Elementare A. Mina, SP85, C. na Canneto, Gussola, CR, LOM, Italia	45.0095334	10.3515475	0.001
77879236	SS420, Curtatone, MN, LOM, Italia	45.1329503	10.7229028759954	0.001
134657008	Via Colombo, Viadana, MN, LOM, Italia	45.01670115	10.6291520984592	0.001
135677893	Scuola G.Govi, Via Colombo, Viadana, MN, LOM, Italia	45.0167489	10.6292789508189	0.001
131123301	SP56, Marcaria, MN, LOM, 46021, Italia	45.06169235	10.6465245593715	0.001
89137216	Scuola dell'Infanzia, 1, Via Vittorina Gementi, Rodigo, MN, LOM, 46014, Italia	45.17930085	10.6779101479067	0.001
88726234	Scuola Primaria, 34, Via Tezzone, Rodigo, MN, LOM, 46014, Italia	45.17911665	10.678590788314	0.001
96264512	Scuola Elementare Aldo Moro, Via Cavour, C. na Bastia, Martignana di Po, CR, LOM, 26041, Italia	45.00791225	10.3801925038504	0.001
136641350	Via Cavour, C. na Bastia, Martignana di Po, CR, LOM, 26041, Italia	45.0081649	10.3804854087428	0.001
127591981	Scuole Medie, Via Giuseppina, Cingia de' Botti, CR, LOM, 26045, Italia	45.0835345	10.277563867806	0.001
27440623	Viale Piave, Rivarolo Mantovano, MN, LOM, Italia	45.0736787	10.4321723	0.001
