53330602	YUGEN Lounge Restaurant, 9, Vicolo Salnitro, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5967271	9.8853636	0.101
23189313	Genuisì, Via sul Montorfano, Coccaglio, BS, LOM, 25038, Italia	45.5754435	9.9784363	0.001
97253036	Cappuccini, La Spina, Erbusco, BS, LOM, 25033, Italia	45.594607	9.93869246030306	0.001
97858928	Quadra, Via Chiari, Erbusco, BS, LOM, 25033, Italia	45.5918359	9.93215066710282	0.001
97359934	Agriturismo Cascina Carretto, Autostrada Serenissima, Erbusco, BS, LOM, 25033, Italia	45.60537345	9.95199155814384	0.001
94767535	Trattoria Sole (Mingardi), Via Alessandro Volta, Erbusco, BS, LOM, 25033, Italia	45.6016991	9.9405909504592	0.001
3640653	Prati Verdi, Via Fiume Oglio, Pontoglio, BS, LOM, 65029, Italia	45.5822614	9.8540855	0.001
19079488	Via Alfonso Gatti, Castrezzato, BS, LOM, 25030, Italia	45.5120207	9.9768218	0.001
45413595	La Fenice, 28, Via Giacomo Mateotti, Chiari, BS, LOM, 25032, Italia	45.5382875	9.9276586	0.001
43087199	Bella Napoli, 1, Via Brescia, Chiari, BS, LOM, 25032, Italia	45.5404302	9.939319	0.001
20795422	Perbacco, 11/A, Via Silvio Pellico, Chiari, BS, LOM, 25032, Italia	45.5338693	9.9220329	0.001
48281224	Bistrot, Viale Mellino Mellini, Chiari, BS, LOM, 25032, Italia	45.537788	9.9322112	0.001
44155812	DClaire, Via Lodovico Barcella, Chiari, BS, LOM, 25032, Italia	45.5334687	9.9344568	0.001
41837890	Bar Pizzeria Commercio, Via 26 Aprile, Chiari, BS, LOM, 25032, Italia	45.5365358	9.9281608	0.001
43301433	Corte Breda, 2, Via Fame, Chiari, BS, LOM, 25032, Italia	45.5481256	9.9214831	0.001
127183305	Area Ristoro, Via Sandella, Chiari, BS, LOM, 25032, Italia	45.5130228	9.93842567786885	0.001
125603537	Target Café, Viale Mellini Traversa 1, Chiari, BS, LOM, 25032, Italia	45.5383657	9.93209433250339	0.001
45594130	Zucca, Via Andreoli, Chiari, BS, LOM, 25032, Italia	45.5407779	9.9327692	0.001
126757477	Paperino, Via Cologne, Chiari, BS, LOM, 25032, Italia	45.544036	9.92461444901279	0.001
91836582	Pergolina, Via Santissima Trinità, Chiari, BS, LOM, 25032, Italia	45.53733565	9.92539718544154	0.001
3964996	da Tony, Piazza Vincenzo Rosa, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5966832	9.8831793	0.001
4202314	Capri, Via Brescia, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.589557	9.9052459	0.001
3849514	Trattoria  Tre Ponti, Via Cave, San Giuseppe, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.603524	9.8941433	0.001
52756772	Retrogusto Oltre Il Bere, 19, Via Carvasaglio, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5975613	9.883136	0.001
20014101	Quick Wok, Via Sandro Pertini, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5890943	9.8839724	0.001
8522413	La Sosta - Self Service, Viale Europa, San Rocco, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5896744	9.8940551	0.001
3922196	Bar Ristorante  Al Torrazzo, Via Canonico Bissolotti, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5977331	9.8838971	0.001
7147258	Italia, Via Carvasaglio, Piazza, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5974653	9.8817908	0.001
4112234	Osteria  La Villetta, Via Guglielmo Marconi, Sacro Cuore, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6026997	9.8941425	0.001
49285270	Villa Valenca, Via Valenca, Sant'Anna di Rovato, BS, LOM, 25030, Italia	45.5337742	9.9818957	0.001
