27179276	Via Majano, Bustecche, Varese, VA, LOM, 21100, Italia	45.8012679	8.8520926	0.001
14408945	Via Giovanni Macchi, Bobbiate, Varese, VA, LOM, 21022, Italia	45.8014243	8.781283	0.001
28070181	Via Ottaviano Custodi, Cascinetta, Gallarate, VA, LOM, 21013, Italia	45.6730784	8.7965094	0.001
27598941	Via Varese, Cascinetta, Gallarate, VA, LOM, 21013, Italia	45.6734523	8.7964383	0.001
20613509	Via Alessandro Volta, Cascina Roncaval, Vergiate, VA, LOM, 21010, Italia	45.7365807	8.7158103	0.001
17054549	Via Michelangelo Buonarroti, Cislago, VA, LOM, 22076, Italia	45.6628413	8.9754295	0.001
15220891	Via Giovanni Castiglioni, Carnago, VA, LOM, 21048, Italia	45.7222802	8.8360741	0.001
25110992	largo monsignor Giuseppe Ravazzani, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6254817	8.8428126	0.001
17306083	Via Limido, Mozzate, CO, LOM, 22076, Italia	45.674888	8.9608483	0.001
26560723	Piazzale IV Novembre, Somma Lombardo, VA, LOM, 21019, Italia	45.6861443	8.7129034	0.001
26655603	Via Maurilio Bossi, Somma Lombardo, VA, LOM, 21019, Italia	45.6864816	8.7130963	0.001
27567216	Viale Ugo Maspero, Somma Lombardo, VA, LOM, 21019, Italia	45.6848204	8.711823	0.001
27224815	Via Milano, Somma Lombardo, VA, LOM, 21019, Italia	45.6825644	8.7105147	0.001
27380520	Via Ermanno Mosterts, Somma Lombardo, VA, LOM, 21019, Italia	45.6862007	8.7126925	0.001
27242496	Via Piaggio, Somma Lombardo, VA, LOM, 21019, Italia	45.6809357	8.7074782	0.001
26889771	Via Palmiro Togliatti, Moncone, Cardano al Campo, VA, LOM, 21013, Italia	45.6465541	8.7810128	0.001
27952037	Via Generale Antonio Cantore, Moncone, Cardano al Campo, VA, LOM, 21917, Italia	45.6464059	8.7808663	0.001
16745854	Via Papa Giovanni XXIII, Cuoricino, Cardano al Campo, VA, LOM, 21017, Italia	45.6507241	8.7478163	0.001
13218410	Via Monte Cimone, Castiglione Olona, VA, LOM, 21043, Italia	45.7442561	8.879736	0.001
10792060	Via Monterosa, Bodio Lomnago, VA, LOM, 21022, Italia	45.7952681	8.7534061	0.001
14543855	Via papa Giovanni XXIII, Cazzago Brabbia, VA, LOM, 21024, Italia	45.7966684	8.7148865	0.001
22342635	Via don Origoni, Cazzago Brabbia, VA, LOM, 21024, Italia	45.7995429	8.7318138	0.001
