3955296	Gocce di caffè, Via Ettore Ponti, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.44207	9.1550918	0.001
4593583	Bar, Via Paolo Mantegazza, Zona 8, Milano, MI, LOM, 20156, Italia	45.4996253	9.1493563	0.001
3913464	Max, Via Fra Bartolomeo, Foppette, Zona 6, Milano, MI, LOM, 20145, Italia	45.4570245	9.154419	0.001
4875411	Flash Bar, Via Piero della Francesca, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4825302	9.1667755	0.001
4832509	Lino's Coffe, Viale Bligny, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4510109	9.1895974	0.001
4387492	Via Odoardo Tabacchi, Zona 5, Milano, MI, LOM, 20136, Italia	45.4472657	9.1796847	0.001
3953482	Bar Felice, Via Modica, Quartiere Sant’Ambrogio II, Zona 6, Milano, MI, LOM, 20143, Italia	45.439192	9.1553646	0.001
1314903	Via Lodovico il Moro, Restocco Maroni, Zona 6, Milano, MI, LOM, 20143, Italia	45.4443831	9.1407762	0.001
4569993	Via Giovanni Battista Fauche', Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4871191	9.162108	0.001
1358763	Sfizi e delizie, Via Lodovico il Moro, Restocco Maroni, Zona 6, Milano, MI, LOM, 20143, Italia	45.4449354	9.1434805	0.001
4820002	Bar stazione, Via Domodossola, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4809836	9.1617373	0.001
1299131	Via Giorgio Washington, Zona 7, Milano, MI, LOM, 20145, Italia	45.461198	9.1551155	0.001
5599373	Bar FairPlay, Via Roberto Sarfatti, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.448086	9.186756	0.001
2378642	Ripa di Porta Ticinese, Tortona, Zona 6, Milano, MI, LOM, 20143, Italia	45.4489109	9.1624424	0.001
4586341	Time Out, Via Ezio Biondi, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4864124	9.1590177	0.001
4158261	Via Ludovico Lazzaro Zamenhof, Zona 5, Milano, MI, LOM, 20136, Italia	45.4454203	9.1822621	0.001
1442376	Ripa di Porta Ticinese, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4482811	9.1591549	0.001
2302434	Smile, Via Digione, Zona 7, Milano, MI, LOM, 20145, Italia	45.4603367	9.1551443	0.001
4616415	Chiosco Bibite, Via Giovanni Battista Grassi, Zona 8, Milano, MI, LOM, 20157, Italia	45.5176409	9.1196171	0.001
1353863	Via Lodovico il Moro, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4476263	9.15615	0.001
4645734	Via Piero della Francesca, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.485533	9.1611536	0.001
1280447	Sahara Café, Via Leone Tolstoi, Foppette, Zona 6, Milano, MI, LOM, 20144, Italia	45.4502075	9.1514026	0.001
3988387	Hardy Caffé, Via Roncaglia, Foppette, San Cristoforo, Milano, MI, LOM, 20145, Italia	45.458899	9.1542432	0.001
4681647	Niky Bar, Via Giuseppe Meda, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4429375	9.179059	0.001
4832428	Bar Tiffany, Viale Bligny, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4516696	9.1868555	0.001
4867671	Via Giovanni Fattori, Zona 8, Milano, MI, LOM, 20157, Italia	45.5071005	9.134769	0.001
3948944	Bar Money, Via Giambellino, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4512463	9.1511177	0.001
4273179	Via Giulio Carcano, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4393705	9.1830997	0.001
4672735	Bar, Via Piero della Francesca, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4854919	9.161558	0.001
4415537	Viale Tibaldi, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4439209	9.1824509	0.001
2365732	Washington 76, Via Roncaglia, Zona 7, Milano, MI, LOM, 20145, Italia	45.4590961	9.1545356	0.001
1330902	Via Giovanni Pastorelli, Tortona, Zona 6, Milano, MI, LOM, 20143, Italia	45.4469689	9.1612831	0.001
4577317	Via Galimberti, Ospiate, Bollate, MI, LOM, 20021, Italia	45.5422948	9.1003983	0.001
5808121	Via XXIV Maggio, Ospitaletto, Cormano, MI, LOM, 20032, Italia	45.5490137	9.1600061	0.001
4560259	Bar, Via Milano, Baranzate, MI, LOM, 20157, Italia	45.5210832	9.1166504	0.001
4765431	Caffe' Letterario, Via Piave, Cesate, MI, LOM, 20020, Italia	45.5971309	9.077232	0.001
4765228	Bar Tabacchi, Via Papa Giovanni XXIII, Cesate, MI, LOM, 20020, Italia	45.5888942	9.0724861	0.001
4579221	Bar, Via C. Romanò, Cesate, MI, LOM, 20020, Italia	45.596086	9.0781075	0.001
4849076	Gelateria Bar, Via dei Martiri, Cesate, MI, LOM, 20020, Italia	45.5972276	9.0783642	0.001
4571299	Via Giotto, Limbiate, MB, LOM, 20052, Italia	45.5911972	9.1094369	0.001
4578009	Via del Laghetto, Limbiate, MB, LOM, 20052, Italia	45.5969208	9.1030339	0.001
1341140	Bar Tabacchi La Colonna Vincente, Via Erba, Calderara, Paderno Dugnano, MI, LOM, 20095, Italia	45.5711454	9.1911893	0.001
1384993	Bar Gelateria Aquilone, Viale Giacomo Matteotti, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5499241	9.1776235	0.001
1501897	Bar Degustazione Caffè, Via Giuseppe Zucchi, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5488588	9.1754823	0.001
2410449	Sormani Caffé, Viale Cooperazione, Quartiere Regina Elena, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5511946	9.1863198	0.001
2362186	Bar caffetteria Marin, Via Carlo Sormani, Quartiere Regina Elena, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5484141	9.1858929	0.001
2338832	Bar Boomerang, Viale Guglielmo Marconi, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5470205	9.180094	0.001
1386488	Chez Nois, Viale Giacomo Matteotti, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5504648	9.1813128	0.001
2404744	Senza Fondo Cafè, Via Carlo Sormani, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5524011	9.1858968	0.001
2399478	Bar Sangiorgi, Via Carlo Sormani, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5551437	9.185958	0.001
