124736698	Istituto Comprensivo Statale Dante Alighieri, Via Giancarlo Brugnolotti, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.65099535	10.267983333838	0.001
123653333	Scuola Primaria Papa Giovanni Paolo II, Via Don Luigi Sturzo, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.65095535	10.254037302623	0.001
116426883	Scuola Primaria Vittorio Bachelet, Via Ragazzi del '99, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6514417	10.2755860788038	0.001
2599252839	Azienda Speciale Agenzia Formativa Don Angelo Tedoldi, 14, Via Antonio Rosmini, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6496396	10.2847438065285	0.001
109935612	Scuola dell'Infanzia, Via Padre Bolognini, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6586898	10.2315486	0.001
124588124	Scuola Secondaria di Primo Grado Serafino Gnutti, Via Giancarlo Brugnolotti, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.65119735	10.2675625006708	0.001
143641100	Scuola Secondaria di Primo Grado, Via John Fitzgerald Kennedy, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.598971	10.2277059546836	0.001
123925682	via Promo, Vestone, Comunità montana della valle Sabbia, BS, LOM, 25078, Italia	45.71318885	10.4094312818948	0.001
120644797	Scuola dell'Infanzia Statale Gianni Rodari, Via 1850, Sarezzo, Comunità montana della valle Trompia, BS, LOM, 25068, Italia	45.6617276	10.2162830386315	0.001
120818470	Scuola Primaria Alfredo Soggetti, 27, Via San Giovanni Bosco, Sarezzo, Comunità montana della valle Trompia, BS, LOM, 25068, Italia	45.6516338	10.2048473716189	0.001
123220606	Scuola Primaria, Strada provinciale Tavernole - Nozza, Marmentino, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.75577745	10.2871151873161	0.001
123936374	Scuola dell'Infanzia Don Carlo Zubani, Strada provinciale Tavernole - Nozza, Marmentino, Comunità montana della valle Trompia, BS, LOM, 25061, Italia	45.7563903	10.2878377565811	0.001
129354020	Scuola Primaria, Via Villa Mattina, Caino, Comunità montana della valle Trompia, BS, LOM, 25070, Italia	45.612023	10.3157597483571	0.001
131979644	Scuola dell'Infanzia Abramo Loda, Via Folletto, Caino, Comunità montana della valle Trompia, BS, LOM, 25070, Italia	45.6138488	10.3161266605679	0.001
106736808	Istituto Istruzione Superiore di Valle Sabbia Giacomo Perlasca, 26, Via Treviso, Lemprato, Idro, Comunità montana della valle Sabbia, BS, LOM, 25074, Italia	45.7287762	10.464699317531	0.001
110227224	Via San Michele, Crone, Idro, Comunità montana della valle Sabbia, BS, LOM, 25074, Italia	45.73559395	10.4722051217954	0.001
132068563	Via Silvio Pellico, Villanuova sul Clisi, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.59980795	10.4551233674144	0.001
131622939	Scuola Primaria Don Milani, 1, Piazza Roma, Villanuova sul Clisi, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.60226855	10.453146814496	0.001
