26657193	Bar Bliss, 46, Via Enrico Toti, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1693632	9.880412	0.101
26335484	Gelateria Bar la dolce vita, Via Paribelli, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1672642	9.8796334	0.101
26315786	Via Colombaro, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1699548	9.8753837	0.101
26875967	Il Bar, Via Tonale, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1658998	9.8726888	0.101
131076492	Bar Pineta, Lungolango Carona, Carona, Comunità Montana della Valle Brembana, BG, LOM, Italia	46.0194204	9.7858038	0.101
17039754	Bar Centro, Via Roma, Riboni, Piateda, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1593353	9.9411396	0.101
75997635	Percorso pedonale, Foppolo, Comunità Montana della Valle Brembana, BG, LOM, Italia	46.0406769	9.75727886660715	0.001
26229367	Via Ezio Vanoni, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1608231	9.8685093	0.001
26337554	Via Trieste, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1696168	9.8749482	0.001
26878684	Lungo Mallero Luigi Cadorna, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1683109	9.8641318	0.001
26765475	Piazzale Giovanni Bertacchi, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1674809	9.8729671	0.001
26430685	Via Trento, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1689467	9.8707221	0.001
27196434	Largo Folla, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1702279	9.8685038	0.001
25466387	Via Giosuè Carducci, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1669781	9.8767259	0.001
27196126	Via Giuseppe Mazzini, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1675426	9.8699717	0.001
28185457	Via Alberto de Simoni, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1716923	9.8683152	0.001
37816249	contrada Bettini, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1810394	9.8710137	0.001
36185032	contrada Rasella, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1800569	9.8705953	0.001
26428036	Via Stelvio, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1707619	9.8846331	0.001
26316486	Via Ezio Vanoni, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1643343	9.8683698	0.001
27157503	Corso Italia, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1708781	9.8708376	0.001
25351713	Via Giuseppe Piazzi, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1708	9.8762876	0.001
26228836	Via Nazario Sauro, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1684242	9.8743349	0.001
26348363	Corso Vittorio Veneto, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1700811	9.8712477	0.001
25735879	Via Pergole, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1707164	9.8717439	0.001
26878514	Via Aldo Moro, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1656044	9.8670179	0.001
25351692	Via Cesare Battisti, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1693793	9.8741163	0.001
26845316	Largo Sindelfingen, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1641225	9.8609133	0.001
26313273	K2, Viale Milano, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1701786	9.8644468	0.001
26844738	Via Parolo, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1683926	9.8675865	0.001
25377051	Via Cesura, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1704953	9.8733023	0.001
27222047	Piazza Giuseppe Garibaldi, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1709742	9.8701167	0.001
25307058	Via Brennero, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1714445	9.8787954	0.001
26384435	Via Fiume, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1690985	9.8775831	0.001
25487019	Via 4 novembre, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1713768	9.8761945	0.001
25376989	Via Meriggio, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1646236	9.8699415	0.001
27190100	Il Gatto e la Volpe, 65,67,69, Via Trieste, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1702817	9.8767945	0.001
17984753	La Divina Commedia, Via Fiorenza, Castellaccio, Piateda, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1620684	9.9515335	0.001
97790610	Via Roma, Riboni, Piateda, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.15860645	9.94325024638171	0.001
15679450	SS38, Poggiridenti, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1680918	9.9309179	0.001
