28112196	Pub Birreria Birimbao, 1, Via Rocca Vecchia, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.3163479	8.8605804	0.101
45730511	Zymè Pub, SS526, Besate, MI, LOM, Italia	45.3118423	8.9688118	0.101
48439632	Texas Rangers Pub, 54, Via 4 Novembre, Besate, MI, LOM, 20080, Italia	45.3150502	8.9686279	0.101
4827926	Jack Bikers, Via Lungoticino Lido, Vigevano, PV, LOM, 27029, Italia	45.3371593	8.8828691	0.001
4844848	La Frottola, 33, Via Agnese Riberia, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.313121	8.8576156	0.001
4610365	Road House, Via Gravellona, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.3234369	8.8410496	0.001
28234078	Dubh Linn, 68, Via Manara Negrone, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.3257073	8.8584266	0.001
110163668	Cooperativa Portalupi, Via dei Ronchi, Vigevano, PV, LOM, Italia	45.28776995	8.88762148289888	0.001
4866049	il Cantinone, Viale Carlo Cattaneo, Abbiategrasso, MI, LOM, 20081, Italia	45.3955909	8.9180006	0.001
4853728	Via Dante Alighieri, Abbiategrasso, MI, LOM, 20081, Italia	45.3932252	8.9251416	0.001
49961811	Big 4, 1, Via Leonardo da Vinci, Abbiategrasso, MI, LOM, 20081, Italia	45.3941905	8.9158097	0.001
