6118183	Deutsche Bank, Via San Francesco d'Assisi, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6931775	9.6721842	0.101
2361616	Deutsche Bank, 1, Via Santa Bartolomea Capitanio, Boccaleone, Bergamo, BG, LOM, 24126, Italia	45.6886339	9.6894085	0.101
6387461	Deutsche Bank, 2, Via Bergamo, Curno, BG, LOM, 24035, Italia	45.6931598	9.611598	0.101
20604611	Via Borgo Palazzo, Celadina, Bergamo, BG, LOM, 24125, Italia	45.6892362	9.709007	0.001
19526720	Intesa Sanpaolo, Via Francesco Crispi, Malpensata, Bergamo, BG, LOM, 24122, Italia	45.6947033	9.6685176	0.001
2232221	San Paolo, Via Carlo Linneo, Colognola, Bergamo, BG, LOM, 24126, Italia	45.6725316	9.6634324	0.001
19441126	Intesa Sanpaolo, Largo Medaglie d'Oro, Malpensata, Bergamo, BG, LOM, 24122, Italia	45.693192	9.6669193	0.001
8767036	Barclays, Via Gianbattista Moroni, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.6894127	9.6609743	0.001
3988733	Banca Popolare di Sondrio, Via Bernardino Zendrini, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.6927329	9.6573799	0.001
15022327	Banca di Bergamo, Via Francesco Galliccioli, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6945611	9.6718387	0.001
8356826	BNL, Via Jacopo Palma il Vecchio, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.6896647	9.6608227	0.001
6855999	Credito Bergamasco, Via Borgo Santa Caterina, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7041037	9.6779269	0.001
16818374	Intesa Sanpaolo, Via Borgo Santa Caterina, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7054258	9.6854523	0.001
16819363	UBI Banco di Brescia, 13e, Via Tremana, Monterosso, Bergamo, BG, LOM, 24124, Italia	45.7149279	9.6822934	0.001
19464921	Intesa Sanpaolo, Via Gabriele Camozzi, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6948903	9.6719047	0.001
20403994	UGF Banca, Via Gabriele Camozzi, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6947592	9.6721461	0.001
8234042	Banca Popolare di Sondrio, Via Vittore Ghislandi, Borgo Palazzo, Bergamo, BG, LOM, 24124, Italia	45.6971884	9.6839027	0.001
5888407	Credito Bergamasco, Piazzale Vittoria Quarenghi, Longuelo, Bergamo, BG, LOM, 24035, Italia	45.6941856	9.6312101	0.001
16231872	Via Pietro Ruggeri da Stabello, Valtesse, Bergamo, BG, LOM, 24123, Italia	45.7158356	9.6643081	0.001
16816497	Banca di Credito Cooperativo Sorisole Lepreno, Piazzale Risorgimento, Loreto, Bergamo, BG, LOM, 24128, Italia	45.6938637	9.6468744	0.001
16143943	Intesa Sanpaolo S:P:A, 10, Via Giulio Crescenzi, Conca Fiorita, Bergamo, BG, LOM, 24124, Italia	45.7088554	9.6782529	0.001
14682759	Intesa Sanpaolo, Via Vittorio Gasparini, Boccaleone, Bergamo, BG, LOM, 24125, Italia	45.686261	9.6916043	0.001
15727527	Banca Popolare di Bergamo, Piazzale Risorgimento, Loreto, Bergamo, BG, LOM, 24128, Italia	45.6935095	9.646892	0.001
15252872	Unicredit, 110, Via Borgo Palazzo, Boccaleone, Bergamo, BG, LOM, 24125, Italia	45.694377	9.6900884	0.001
19867634	Via Pizzo Redorta, Celadina, Bergamo, BG, LOM, 24125, Italia	45.6900346	9.7066252	0.001
15823711	Banca Agricola Mantovana, Via Broseta, Loreto, Bergamo, BG, LOM, 24128, Italia	45.6933933	9.6493646	0.001
13873172	Banca Popolare di Puglia e Basilicata, Via Giuseppe Verdi, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.700065	9.6744877	0.001
7019728	Banca Popolare di Bergamo, Via Borgo Santa Caterina, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7042035	9.6782418	0.001
15519207	Banca Popolare di Bergamo, Portici di Piazza Vittorio Veneto, Malpensata, Bergamo, BG, LOM, 24122, Italia	45.6952909	9.6689888	0.001
16484810	Unicredit, Via Angelo Maj, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6946369	9.678089	0.001
3568833	Barclays, Largo Bortolo Belotti, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6971082	9.6699806	0.001
15748728	Banca Intesa San Paolo, Via dello Statuto, Loreto, Bergamo, BG, LOM, 24129, Italia	45.6984336	9.6550819	0.001
14999177	Credito Bergamasco, Via Gabriele Camozzi, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.694199	9.6715014	0.001
3938507	UBI, Via Guglielmo Mattioli, Longuelo, Bergamo, BG, LOM, 24035, Italia	45.6935552	9.628931	0.001
20000144	Cariparma, Via Gabriele Camozzi, Borgo Palazzo, Bergamo, BG, LOM, 24121, Italia	45.6947386	9.6715507	0.001
4552423	Unicredit Banca, 31, Via Betty Ambiveri, Campagnola, Bergamo, BG, LOM, 24126, Italia	45.6812934	9.6756452	0.001
4193002	Credito Bergamasco, 2/a, Via per Zanica, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.6860767	9.6730589	0.001
14027050	UBI Banco di Brescia, Via Evaristo Baschenis, Carnovali, Bergamo, BG, LOM, 24128, Italia	45.6881542	9.6632069	0.001
10398586	Banca Popolare di Bergamo, Via Gombito, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.7040998	9.6635205	0.001
49894194	Via Francesco Domenico Guerrazzi, San Tommaso, Bergamo, BG, LOM, 24127, Italia	45.6827734	9.6468818	0.001
17183357	Largo Giovanni Barozzi, Loreto, Bergamo, BG, LOM, 24129, Italia	45.6988232	9.6523372	0.001
17868024	Circonvallazione Fabriciano, Valtesse, Bergamo, BG, LOM, 24123, Italia	45.7183923	9.6652813	0.001
17494460	Via Luigi Brigoli, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7022426	9.6766353	0.001
28000100	Via Sant'Ambrogio, Grumello, Bergamo, BG, LOM, 24127, Italia	45.6789567	9.6458859	0.001
51648600	Via Martin Luther King, Grumello, Bergamo, BG, LOM, 24127, Italia	45.6814213	9.6391819	0.001
18063799	Green Ways del torrente Morla, Valverde, Bergamo, BG, LOM, 24100, Italia	45.7085628	9.6714443	0.001
15837056	Via Giacomo Leopardi, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.6878267	9.6541219	0.001
6518688	Porta Sant'Agostino, Borgo Santa Caterina, Bergamo, BG, LOM, 24100, Italia	45.7039544	9.672055	0.001
14775900	Banca Popolare di Vicenza, Via Roma, Nembro, BG, LOM, 24027, Italia	45.7431634	9.758802	0.001
15056999	Piazza Libertà, Nembro, BG, LOM, 24027, Italia	45.743685	9.7589487	0.001
