145019119	Domus Salutis, Via del Lazzaretto, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.5553917	10.2358052307883	0.001
104130683	Spedali Civili di Brescia, Via Marcantonio Ducco, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.554757	10.2308336057216	0.001
143911771	Spedali Civili di Brescia, Via Donatori Volontari del Sangue, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.55746175	10.2312610143513	0.001
65780632	Città di Brescia, Via Bartolomeo Gualla, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.55393855	10.227082931316	0.001
116634805	Poliambulatorio di Via Corsica - Spedali Civili, Via Nisida, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25126, Italia	45.52985185	10.207940191412	0.001
70749825	Ospedale Sant'Orsola, Via Moretto, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.53525	10.2165540075641	0.001
145005331	Ospedale dei Bambini Ronchettino, Via del Goletto, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25123, Italia	45.54710335	10.2300887391476	0.001
2596969709	Pilastroni, Via Pilastroni, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.52257385	10.201101992409	0.001
103437249	Clinica San Camillo, Via Privata Mai, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.54114495	10.2322015285464	0.001
144879714	Nikolajewka, 11, Via Nikolajewka, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.56377995	10.2452467776594	0.001
145142369	Fondazione Poliambulanza Istituto Ospedaliero, Via Romiglia, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.52103125	10.2369305321848	0.001
