51091740	Viale Cavriga, Parco, Monza, MB, LOM, 20854, Italia	45.5933351	9.2733353	0.001
24536659	Via Filippo Turati, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5775111	9.2747124	0.001
52278453	Piazza Walter Bonatti, Sobborghi, Buonarroti, Monza, MB, LOM, 20900, Italia	45.5723008	9.2840145	0.001
23793227	Piazza Indipendenza, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5787673	9.2698523	0.001
24369693	Fontana delle Rane, Piazza Roma, Centro, Monza, MB, LOM, 20900, Italia	45.5846136	9.2749572	0.001
27626086	Via Carlo Rota, Sobborghi, Cederna, Monza, MB, LOM, 20900, Italia	45.5806733	9.2933718	0.001
25216126	Via Anita Garibaldi, Centro, Monza, MB, LOM, 20900, Italia	45.5852879	9.2775394	0.001
23141607	Corso Milano, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5785408	9.2725494	0.001
23591588	Via Lecco, Grazie Vecchie, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5878257	9.2843164	0.001
24187731	Via Enrico Arosio, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5784018	9.2725816	0.001
24887080	Largo Giuseppe Mazzini, Centro, Monza, MB, LOM, 20900, Italia	45.5805517	9.2733917	0.001
24540106	Via Manfredo Camperio, Centro, Monza, MB, LOM, 20900, Italia	45.5842089	9.2717311	0.001
15751705	Piazza Guglielmo Marconi, Nova Milanese, MB, LOM, 20834, Italia	45.5892682	9.2003449	0.001
