63975701	Ospedale Niguarda Cà Granda, no, Zona 9, Milano, MI, LOM, 20162, Italia	45.50987075	9.18603069923363	0.07374459342567
703801	Ospedale Gaetano Pini, Via Gaetano Pini, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.454769	9.1936546	0.001
822376	Poliambulatorio Cesare Pozzo, Via Giovanni Arrivabene, Zona 9, Milano, MI, LOM, 20158, Italia	45.4998068	9.1673344	0.001
33797090	Istituto Scientifico Ospedale San Luca, Via Alessandro Magnasco, Zona 7, Milano, MI, LOM, 20145, Italia	45.4718983	9.1450352	0.001
4780484	Ospedal Buzzi, Via Lodovico Castelvetro, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4858497	9.1671338	0.001
65455855	Ospedale San Paolo alla Barona, Via Antonio di Rudinì, Quartiere Sant'Ambrogio I, Zona 6, Milano, MI, LOM, 20142, Italia	45.43415665	9.15942650861657	0.001
62497422	Pio Albergo Trivulzio, Via Antonio Tolomeo Trivulzio, Zona 7, Milano, MI, LOM, 20146, Italia	45.46476805	9.14487423615473	0.001
28399149	Poliambulatorio Sassi, Via Giuseppe Antonio Sassi, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4668625	9.1720033	0.001
45158253	Via Pistoia, Zona 7, Milano, MI, LOM, 20153, Italia	45.4628809	9.0908557	0.001
49284241	Decumano, Zona 8, Milano, MI, LOM, 20016, Italia	45.5189789	9.1094515	0.001
63855617	Ospedale dei Bambini  Vittore Buzzi, Via Fratelli Induno, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.48569775	9.1674427722818	0.001
91463473	Ospedale Militare, Via Giovanni Labus, Zona 7, Milano, MI, LOM, 20147, Italia	45.4600745	9.12322206487711	0.001
64205450	Pio X, Via Francesco Nava, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.49486365	9.18931875890079	0.001
101291670	Casa di Cura del Policlinico, Via Giuseppe Dezza, Zona 7, Milano, MI, LOM, 20144, Italia	45.4593994	9.16186917395225	0.001
45374516	Viale 18, Zona 8, Milano, MI, LOM, 20016, Italia	45.5176284	9.1023876	0.001
133855004	Via Castelfidardo, San Marco, Zona 1, Milano, MI, LOM, 20124, Italia	45.4794648	9.19071100686106	0.001
64984804	Autostrada Serenissima, Zona 8, Milano, MI, LOM, 20157, Italia	45.5186375	9.1229642208775	0.001
64258368	Ospedale San Carlo Borromeo, Via Cardinale Tosi, Zona 7, Milano, MI, LOM, 20147, Italia	45.4681759	9.11447945350703	0.001
64968748	7465_47291, Zona 8, Milano, MI, LOM, 20157, Italia	45.5175637	9.12111534724025	0.001
145113913	Fatebenefratelli, 23, Corso di Porta Nuova, San Marco, Zona 1, Milano, MI, LOM, 21021, Italia	45.47866705	9.19117287898355	0.001
46624222	Expo Milano 2015 Circular Road, Zona 8, Milano, MI, LOM, 20016, Italia	45.5208012	9.0960731	0.001
19760466	S. Ambrogio-Prontosoccorso, Via Val Vigezzo, Sempione, Zona 8, Milano, MI, LOM, 20149, Italia	45.4846087	9.1533694	0.001
835128	Clinica Columbus, Via Michelangelo Buonarroti, Sempione, Zona 8, Milano, MI, LOM, 20149, Italia	45.472802	9.1557776	0.001
19773411	S. Ambrogio, Via Luigi Giuseppe Faravelli, Sempione, Zona 8, Milano, MI, LOM, 20149, Italia	45.4843772	9.1533085	0.001
49690689	Via Sant'Agnese, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4650282	9.1775637	0.001
821528	Ospedale San Giuseppe, 12, Via San Vittore, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4630951	9.1715163	0.001
62809938	Istituto Ortopedico Galeazzi, Via Riccardo Galeazzi, Zona 9, Milano, MI, LOM, 20161, Italia	45.5229217	9.17391380858763	0.001
104767131	Ospedale di Bollate, Via Giordano Bruno, Ospiate, Bollate, MI, LOM, 20021, Italia	45.54035685	9.11645803007733	0.001
65143409	Via Gradisca, Baranzate, MI, LOM, 20157, Italia	45.51925615	9.12328323071899	0.001
813831	Ospedale Luigi Sacco, Via Gradisca, Baranzate, MI, LOM, 20157, Italia	45.5191513	9.1231233	0.001
39910225	Varedo Soccorso, 10, Via Rimembranze, Varedo, MB, LOM, 20814, Italia	45.5966293	9.1489818	0.001
75337050	Ospedale  Giuseppe Casati, Via Cesare Cantù, Lucernate, Rho, MI, LOM, 20017, Italia	45.5472734	9.04518939423754	0.001
97943745	ASL Paderno Dugnano, Via II Giugno, Dugnano, Paderno Dugnano, MI, LOM, 20037, Italia	45.57116645	9.16875784176423	0.001
70458677	Clinica San Carlo, Via Ospedale, Incirano, Paderno Dugnano, MI, LOM, 20037, Italia	45.57310365	9.15584615459357	0.001
76083862	Via Ospedale, Incirano, Paderno Dugnano, MI, LOM, 20037, Italia	45.5725848	9.15585547870066	0.001
4575286	Ospedale S. Corona Garbagnate - Salvini, Percorso interno ospedale, Garbagnate Milanese, MI, LOM, 20024, Italia	45.5816535	9.096663	0.001
4685967	Casa Riposo S. Pertini, Via per Cesate, Garbagnate Milanese, MI, LOM, 20024, Italia	45.5848587	9.0791263	0.001
