96883800	scuola secondaria di primo grado, Via San Carlo, Monte Cavlera, Vertova, BG, LOM, 24029, Italia	45.80557305	9.84871413439265	0.001
96671058	Asilo Mistri, Via Roma, Monte Cavlera, Vertova, BG, LOM, 24029, Italia	45.8075241	9.85236977593738	0.001
97078089	Scuole primarie, Via Roma, Monte Cavlera, Vertova, BG, LOM, 24029, Italia	45.80771455	9.85191954138153	0.001
13970010	Scuole Materna ed Elementare  Giovanni XXIII, Via Monica, Roncobello, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.9555579	9.7490563	0.001
99393428	Scuola Primaria, Via Guglielmo Marconi, Colzate, BG, LOM, 24029, Italia	45.81576555	9.85703591294802	0.001
120295309	Strada Provinciale 25 San Giovanni Bianco - Val Bordesigli, Fraggio, Taleggio, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.8879345	9.55860312668472	0.001
141618221	Viale Vittorio Veneto, San Pellegrino Terme, Comunità Montana della Valle Brembana, BG, LOM, 24016, Italia	45.83518845	9.6656039288035	0.001
128386535	Scuola Materna Parrocchia Sant'Alessandro, Via Milano, Biancolina, Località Nava di Barzio, Barzio, LC, LOM, 23816, Italia	45.94502705	9.46547554006338	0.001
15048855	Scuola Italiana Sci Barzio - Piani di Bobbio, Pista Cedrino, Baite di Nava di sopra, Barzio, LC, LOM, 23817, Italia	45.9603274	9.4939891	0.001
51378679	Scuola di Sci Barzio Piani di Bobbio - Valtorta, Pista Cedrino, Baite di Nava di sopra, Barzio, LC, LOM, 23817, Italia	45.9613638	9.4889009	0.001
115006772	Via Miravalle, Costa Valle Imagna, BG, LOM, 23802, Italia	45.8024265	9.50516768112682	0.001
101922910	Scuola Media, Piazza del Consiglio, La Foppa, Cremeno, LC, LOM, 23814, Italia	45.93611575	9.47502197991106	0.001
128546320	Viale delle Grigne, Villaggio Corsena, Cascine Combalino, Cassina Valsassina, LC, LOM, 23817, Italia	45.93299795	9.47664106844049	0.001
