44791818	Via Fosio, Villongo, BG, LOM, 25031, Italia	45.6641297	9.9400269	0.001
80345876	Ristorante La Forcella, Via Valle Rossa, Bianzano, BG, LOM, 24026, Italia	45.7711592	9.9092563493631	0.001
14536396	agriturismo La Torre, Via San Zeno, Adro, BS, LOM, Italia	45.6131133	9.9848606	0.001
29156732	La Rocca di Rodengo, Via Santo Stefano, Rodengo-Saiano, BS, LOM, 25064, Italia	45.6009406	10.1142469	0.001
49318245	Ristorante Al Dossello in Franciacorta, Via Silvio Pellico, Passirano, BS, LOM, 25100, Italia	45.6171784	10.0418699	0.001
78189731	Al Colle, SP79, Grone, BG, LOM, Italia	45.7427221	9.9404187	0.001
81469419	Sporting, SP79, Grone, BG, LOM, Italia	45.7422103	9.94370462884407	0.001
26505242	Osteria Il Monastere, 75, Via Civine, Villaggio Trebeschi, Gussago, BS, LOM, 25064, Italia	45.6240712	10.1571348	0.001
16675941	Trattoria Canalino, Via Carrebbio, Villaggio Trebeschi, Gussago, BS, LOM, 25064, Italia	45.6163432	10.1506682	0.001
52821966	Trattoria El Magher, Via San Vincenzo, Villaggio Trebeschi, Gussago, BS, LOM, 25064, Italia	45.6060879	10.150802	0.001
15921458	Trattoria Il Caricatore, Via Carrebbio, Villaggio Trebeschi, Gussago, BS, LOM, 25064, Italia	45.6186571	10.1516351	0.001
28107158	Trattoria Alpino, Via Molini, Sulzano, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.6878412	10.1001797	0.001
24562930	Ristorante Vineria Zoadello, Via Zoadello, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25058, Italia	45.6601965	10.1121554	0.001
29139210	Bar Trattoria Santa Maria, Via Beltramelli, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25058, Italia	45.6779151	10.1353786	0.001
26937091	Ristorante San Marco, Via San Giovanni, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25064, Italia	45.6539342	10.1403304	0.001
24699006	Trattoria Artigliere da Goerno, Via Santa Maria del Giogo, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25058, Italia	45.6648017	10.1160839	0.001
