115614344	Via Jacopo Daino, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1511825	10.7987558816709	0.001
116649564	Enaip, Strada Trincerone, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1468684	10.7827548262466	0.001
134682912	Scuola Media Statale Maurizio Sacchi, Via Giulio Romano, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1517841	10.7943123691465	0.001
119411483	Scuola Elementare Ippolito Nievo, Via Torquato Tasso, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.15170605	10.7905416112118	0.001
119120140	Via Guerrieri Gonzaga, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1521215	10.7941534229535	0.001
115532222	Via Fratelli Cairoli, Cittadella, Mantova, MN, LOM, 46100, Italia	45.1609733	10.7962095388996	0.001
116546641	Liceo Scientifico Belfiore, Viale Isonzo, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1479946	10.7925718403028	0.001
116111580	Istituto Magistrale Isabella d'Este, Via Giulio Romano, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.15214645	10.7908311554679	0.001
126200504	Via Pasquale Miglioretti, Borgochiesanuova, Mantova, MN, LOM, 46100, Italia	45.14564155	10.7621568928775	0.001
115965083	Istituto Tecnico Economico Statale Alberto Pitentino, Via Giuseppina Rippa, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1509783	10.7903104764669	0.001
77742261	Scuola Elementare  Caselle, Via Guglielmo Marconi, Mantova, MN, LOM, 46047, Italia	45.17322415	10.8358328458067	0.001
119077974	Scuola Media Leon Battista Alberti, Vicolo Bonacolsi, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1608548	10.7958543859976	0.001
117223121	Scuola Media Gabriele Bertazzolo, Via Enrico Dugoni, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1524855	10.7840922519138	0.001
116940398	Scuola dell'Infanzia comunale Maria Montessori, Piazzale Michelangelo, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.15366265	10.7759668646411	0.001
117777791	Via Nazario Sauro, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1521664	10.7906004262087	0.001
115707106	Istituto Superiore Bonomi-Mazzolari, Via Federico Amadei, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1452185	10.7845313307523	0.001
117873889	Scuola elementare Edmondo De Amicis, Via Felice Barbano, Borgo Pompilio, Mantova, MN, LOM, 46100, Italia	45.147689	10.7690802113636	0.001
118405752	Istituto Superiore Carlo d'Arco, Via Nazario Sauro, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.15099625	10.7897677380268	0.001
117124147	ITAS Mantegna, Via Guerrieri Gonzaga, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.15249795	10.7936766491776	0.001
119952551	Conservatorio di Musica  Lucio Campiani, Via della Conciliazione, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1543695	10.7837620448422	0.001
117040652	Scuola elementare statale Pomponazzo, Vicolo Ronda, Cittadella, Mantova, MN, LOM, 46100, Italia	45.16213815	10.7889915362068	0.001
118158403	Istituto d'Arte Giulio Romano, Via Paolo Giacometti, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.15317085	10.7970376159576	0.001
119069767	Via Don Maraglio, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1469046	10.7824390424877	0.001
24952499	Liceo Classico Virgilio, Via Pomponazzo, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1574601	10.7976001	0.001
136261161	Scuola Elementare Statale Ardigò, Via Frattini, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.15234825	10.7945686302587	0.001
116281887	ITAS Mantegna, Piazza Polveriera, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1510308	10.7988104825119	0.001
116592340	Istituto Superiore  Enrico Fermi, 5, Strada Capilupia, Due Pini, Mantova, MN, LOM, 46100, Italia	45.14144025	10.7670856420058	0.001
136446018	Asilo nido C. Chaplin, Via della Conciliazione, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1521211	10.7857648212974	0.001
116260975	Scuola dell'infanzia Collodi, Via Indipendenza, Borgo Pompilio, Mantova, MN, LOM, 46100, Italia	45.1468778	10.769403369397	0.001
115254373	IPSIA Leonardo Da Vinci, Strada Capilupia, Due Pini, Mantova, MN, LOM, 46034, Italia	45.139534	10.7660341924551	0.001
16784048	Via Caselle, Tripoli, San Giorgio di Mantova, MN, LOM, 46047, Italia	45.173428	10.8361498	0.001
76068362	Scuole Medie, Via Pisanello, Mottella, San Giorgio di Mantova, MN, LOM, 46047, Italia	45.1744069	10.8377199888642	0.001
15570262	Via Pisanello, Mottella, San Giorgio di Mantova, MN, LOM, 46047, Italia	45.1744339	10.8376518	0.001
77911009	Scuola Materna Collodi, Via Salvo D'Acquisto, Mottella, San Giorgio di Mantova, MN, LOM, 46047, Italia	45.16935045	10.8416325140559	0.001
