96351455	Via Alessandro Manzoni, Sarnico, BG, LOM, 25031, Italia	45.66898315	9.9510815989809	0.001
95166408	ex elementari, Via Lazzaretto, Adro, BS, LOM, 25031, Italia	45.62025135	9.96572567640288	0.001
143681700	Polo Scolastico Gianfranco Miglio, Via Nigoline, Adro, BS, LOM, 25031, Italia	45.6182445	9.97545405841649	0.001
95234266	ex scuole medie, Via Padania, Adro, BS, LOM, 25031, Italia	45.6207931	9.96695914187237	0.001
145058559	Istituto Madonna della Neve, Via Madonna della Neve, Adro, BS, LOM, 25031, Italia	45.61794875	9.97802437665559	0.001
91023750	Via Europa, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25058, Italia	45.6576965	10.1302000062426	0.001
15942154	Plesso scolastico Polaveno, Via Europa, Polaveno, Comunità montana della valle Trompia, BS, LOM, 25058, Italia	45.6577186	10.1300544	0.001
3405738	Accademia, Via Vanzeghetto, Capriolo, BS, LOM, 25031, Italia	45.6473047	9.9405278	0.001
13914204	Scuole Medie, Via Fossadelli, Capriolo, BS, LOM, 25031, Italia	45.6382314	9.930773	0.001
14838345	Scuole Elementari, Via Urini, Capriolo, BS, LOM, 25031, Italia	45.6376087	9.9306979	0.001
15694378	Scuola Primaria Varisco Eulalia, Via Capriolo, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25054, Italia	45.7623105	10.1172615	0.001
92884399	1, Via Valurbes, Zone, Comunità montana del Sebino bresciano, BS, LOM, 25050, Italia	45.7635889	10.1169886465678	0.001
134614874	CFP Zanardelli, 16, Via Sandro Pertini, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.6600727	10.0002941676182	0.001
132194105	Scuola Primaria Leonardo Da Vinci, Via Giovanni Pascoli, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.66206435	10.0017880496643	0.001
134077332	IIS Giacomo Antonietti, Via Paolo VI, Iseo, Comunità montana del Sebino bresciano, BS, LOM, 25049, Italia	45.655604	10.0432830831599	0.001
109840482	Scuola elementare di Tagliuno, Via 11 Febbraio, Castelli Calepio, BG, LOM, 25031, Italia	45.63961645	9.90334774140753	0.001
22446873	Via dei Mille, Castelli Calepio, BG, LOM, 25031, Italia	45.6414595	9.9044317	0.001
111787531	Scuola media di Tagliuno, Via dei Mille, Castelli Calepio, BG, LOM, 25031, Italia	45.64148205	9.90440307779692	0.001
111787368	Scuola materna parrocchiale Tagliuno, Via Madonna delle Vigne, Castelli Calepio, BG, LOM, 25031, Italia	45.64351765	9.90361830176578	0.001
119033746	Via G.B.Pozzi, Solto Collina, BG, LOM, 24063, Italia	45.78240665	10.0274127	0.001
143450406	SPexSS469, Tavernola Bergamasca, BG, LOM, 25049, Italia	45.71048375	10.0475865844249	0.001
117256662	Via Loj, Monasterolo del Castello, BG, LOM, 24026, Italia	45.7651785	9.93116909480585	0.001
67077143	Martin Luther King, Via Trento, Sgraffigna, Palazzolo sull'Oglio, BS, LOM, 25031, Italia	45.6125869	9.92188926369306	0.001
67442092	Elementari Circolo Didattico 2, Via XXV Aprile, Sgraffigna, Palazzolo sull'Oglio, BS, LOM, 25031, Italia	45.6107661	9.92228882257302	0.001
71340181	Via Verdi, San Giuseppe, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6054219	9.90217026750032	0.001
4187588	Scuola Primaria Statale, Via Verdi, San Giuseppe, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6057467	9.9020786	0.001
69699074	Scuola Primaria di Secondo Grado Martin Luther King, Via Bornico, Sgraffigna, Palazzolo sull'Oglio, BS, LOM, 25031, Italia	45.6126324	9.92192320545946	0.001
71478274	Scuole Elementari, Via XXV Aprile, Sgraffigna, Palazzolo sull'Oglio, BS, LOM, 25031, Italia	45.6107348	9.92226516653531	0.001
97513547	Scuole Elementari, Via Cappelli, Adrara San Rocco, BG, LOM, Italia	45.71350675	9.95780066052942	0.001
16794114	Scuola dell'Infanzia, 172, Via dei Porti, Monte Isola, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.6933892	10.0889007	0.001
17899591	Monte Isola (vehicle, resident only), Monte Isola, Comunità montana del Sebino bresciano, BS, LOM, 25058, Italia	45.7167253	10.0789258	0.001
92212382	Scuola Primaria, Via Caduti, Monticelli Brusati, Comunità montana del Sebino bresciano, BS, LOM, Italia	45.6306682	10.0993711685645	0.001
89294422	Scuola Secondaria di Primo Grado, Via Alessandro Manzoni, Monticelli Brusati, Comunità montana del Sebino bresciano, BS, LOM, 25100, Italia	45.628594	10.1004748066754	0.001
