19614925	Milanino Back School, 6, Via Ciclamino, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5567084	9.1931378	0.101
11222648	Cristina School, Via Baranzate, Novate Milanese, MI, LOM, 20026, Italia	45.5314269	9.1321041	0.101
10756308	6718_10111, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.455434	9.1303242	0.001
25690508	Scuola di Ballo dell'Accademia Teatro alla Scala, 4, Via Campo Lodigiano, Duomo, Zona 1, Milano, MI, LOM, 20123, Italia	45.4564351	9.1867862	0.001
4862663	Scuola, Via privata Mottarone, Quartiere Mac Mahon, Zona 8, Milano, MI, LOM, 20155, Italia	45.4949176	9.1554802	0.001
4619142	Scuola, Via Mac Mahon, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4948574	9.1573256	0.001
21220316	Scuola Primaria Giovanni Pascoli, Via Giovanni Rasori, Zona 7, Milano, MI, LOM, 20145, Italia	45.4677701	9.1614278	0.001
20594195	scuola maedia inf iqbal masik, Via Pistoia, Zona 7, Milano, MI, LOM, 20153, Italia	45.4626257	9.0895104	0.001
4877346	Scuola G. Puecher, Via Castellino da Castello, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4961088	9.1582869	0.001
13926520	Scuola Secondaria di 1º grado Gianni Rodari, 6/A, Via Gabbro, Zona 9, Milano, MI, LOM, 20161, Italia	45.5150861	9.1611001	0.001
4385065	Scuola Elementare Bocconi, Via Salasco, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.4493275	9.1912545	0.001
19559250	ENAIP Lombardia, Via Padre Leonardo Murialdo, Primaticcio, Zona 6, Milano, MI, LOM, 20147, Italia	45.4493289	9.1285817	0.001
21267137	Scuola primaria Ferrante Aporti, Via Andrea Mantegna, Sempione, Zona 8, Milano, MI, LOM, 20154, Italia	45.4834694	9.1679803	0.001
6501793	Scuola Maria Consolatrice, 8, Via Ampezzo, Zona 8, Milano, MI, LOM, 20156, Italia	45.4969742	9.140644	0.001
26800052	Diaz, Via Crocefisso, Duomo, Zona 1, Milano, MI, LOM, 20123, Italia	45.4569034	9.1861433	0.001
21005180	scuola elementare, Via Val di Noce, Zona 7, Milano, MI, LOM, 20153, Italia	45.4602628	9.0872144	0.001
13219322	Istituto Comprensivo Statale Luigi Cadorna, Piazza Santa Maria Nascente, Zona 8, Milano, MI, LOM, 20148, Italia	45.4872287	9.1337824	0.001
889371	Scuola Secondaria di 1° Grado  Via Salerno - Sant'Ambrogio, Via Riccardo Balsamo Crivelli, Restocco Maroni, Zona 6, Milano, MI, LOM, 20146, Italia	45.4388937	9.1373558	0.001
4387102	Piazza Tito Lucrezio Caro, Zona 5, Milano, MI, LOM, 20136, Italia	45.448401	9.1833693	0.001
832534	Scuola Secondaria di 1° Grado  Antonio Gramsci, Via Franco Tosi, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4444969	9.1578092	0.001
6678821	Ikbar Masi, Via Bianca Milesi, Zona 7, Milano, MI, LOM, 20152, Italia	45.4598197	9.1034941	0.001
834932	Istituto Comprensivo Statale  Gino Capponi, Via Franco Tosi, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4441385	9.1578971	0.001
18619338	Istituto Orsoline di San Carlo, 53, Via Lanzone, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4615769	9.1745376	0.001
836190	Nido ed Asilo d'infanzia Lope de Vega, Via Felice Lope de Vega, Quartiere Sant'Ambrogio I, Zona 6, Milano, MI, LOM, 20142, Italia	45.4388722	9.1626938	0.001
671492	Scuola media C. Colombo, Via Giuseppina Pizzigoni, Zona 8, Milano, MI, LOM, 20156, Italia	45.4985259	9.1468769	0.001
16565700	Istituto di Istruzione Superiore V. F. Pareto, 55, Via Alessandro Litta Modignani, Zona 9, Milano, MI, LOM, 20161, Italia	45.5227883	9.1608179	0.001
4144319	Via Odoardo Tabacchi, Zona 5, Milano, MI, LOM, 20136, Italia	45.4480329	9.1824397	0.001
20180540	Via Ausonio, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4588984	9.1732868	0.001
878559	Scuola Primaria  Tre Castelli, Via Riccardo Balsamo Crivelli, Restocco Maroni, Zona 6, Milano, MI, LOM, 20143, Italia	45.4390473	9.1376124	0.001
26474366	Scuola Paritaria Istituto Leopardi, Via Carroccio, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4599092	9.1730413	0.001
18822533	Piazza Cardinale Pietro Gasparri, Zona 9, Milano, MI, LOM, 20161, Italia	45.5259239	9.1623914	0.001
13322759	Istituto Comprensivo Statale Sorelle Agazzi, 2, Via Ettore Ciccotti, Zona 9, Milano, MI, LOM, 20161, Italia	45.5228398	9.1664211	0.001
799820	I.T.C. Carlo Tenca, Bastioni di Porta Volta, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20154, Italia	45.4795248	9.1814087	0.001
17003272	Via Teano, Zona 9, Milano, MI, LOM, 20161, Italia	45.5277295	9.1608565	0.001
4797480	Largo Umberto Boccioni, Zona 8, Milano, MI, LOM, 20157, Italia	45.5103418	9.1296623	0.001
20431390	Scuola militare Teuliè, 58, Corso Italia, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4536824	9.1868664	0.001
25342776	Accademia Teatro alla Scala, 18, Via Santa Marta, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4619148	9.1829875	0.001
882109	Scuola Primaria di 1° Grado, Via San Colombano, Restocco Maroni, Zona 6, Milano, MI, LOM, 20152, Italia	45.4383988	9.1268239	0.001
6315483	Via Domenico Cirillo, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20154, Italia	45.4780618	9.1731962	0.001
4165756	Fondazione Paolo Grassi, Via Salasco, Morivione, Zona 5, Milano, MI, LOM, 20136, Italia	45.449755	9.1923789	0.001
19503743	Via Ariberto, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4581216	9.1740507	0.001
875382	Scuola dell'infanzia  Parenzo, Via privata Parenzo, Restocco Maroni, Zona 6, Milano, MI, LOM, 20143, Italia	45.4405787	9.1408698	0.001
14607817	ITC Carlo Cattaneo, Piazza Vetra, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.458694	9.183091	0.001
23997726	Maka language consulting, 5, Corso San Gottardo, Zona 5, Milano, MI, LOM, 20136, Italia	45.4512412	9.1806439	0.001
10372156	Centro di Formazione, Via Alessandro Fleming, Zona 7, Milano, MI, LOM, 20147, Italia	45.4681054	9.119291	0.001
5933484	Scuola Elementare Alessandro Manzoni, Via per Lainate, Origgio, VA, LOM, 21042, Italia	45.596619	9.0223411	0.001
19532779	Liceo Scientifico Falcone e Borsellino, Via dei Gelsi, Arese, MI, LOM, 22024, Italia	45.5577287	9.0761908	0.001
19923477	Liceo Artistico Lucio Fontana, Via Salvador Allende, Arese, MI, LOM, 20024, Italia	45.5544665	9.0627583	0.001
9602919	Scuola elementare A.Rosmini, Via Armando Diaz, Ospiate, Bollate, MI, LOM, 20021, Italia	45.5408505	9.119565	0.001
17777904	Via Don Flaminio Tornaghi, Corsico, MI, LOM, 20152, Italia	45.4387731	9.1106671	0.001
