27291579	Wine Bar San Biagio, 32, Via Alessandro Volta, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5897456	9.268217	0.101
23746421	Bar dell'Ozio, 4/A, Via San Giovanni Bosco, Centro, Monza, MB, LOM, 20900, Italia	45.5829764	9.2746001	0.101
46528400	Wine Bar Sapor'è, 35, Via Francesco Guerrazzi, San Lorenzo, San Giuseppe, Monza, MB, LOM, 20900, Italia	45.5712735	9.262183	0.101
24525852	Mentana Cafe Lounge Bar, 25, Via Mentana, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5777263	9.2789052	0.101
48440569	Double Rock, 115, Via Michelangelo Buonarroti, Sobborghi, Buonarroti, Monza, MB, LOM, 20900, Italia	45.5703196	9.2842353	0.001
25420121	Gulliver, 7/B, Via Giovanni Raiberti, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5864363	9.2844268	0.001
39684184	Sun Moon, 14, Via Luciano Manara, San Gottardo, San Biagio, Monza, MB, LOM, 20900, Italia	45.5889366	9.2632418	0.001
24672715	Borgo Caffè, 9, Via Bergamo, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5837479	9.2836226	0.001
23923002	Officine Libra, 72, Via Michelangelo Buonarroti, Sobborghi, Buonarroti, Monza, MB, LOM, 20900, Italia	45.5732672	9.2830804	0.001
24192876	Lucky Pub, 7, Via Fratelli Cairoli, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5785341	9.2701867	0.001
23240454	Speedy, 22, Via Andrea Appiani, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5869275	9.2703664	0.001
47155363	Solobirra, 17, Via Bergamo, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5836249	9.2846285	0.001
44823209	Night Fall, 7, Via Calatafimi, Molinetto, San Giuseppe, Monza, MB, LOM, 20900, Italia	45.5738998	9.2595148	0.001
23559993	Nirvana Pub, 14/A, Via Carlo Rota, Sobborghi, Regina Pacis, Monza, MB, LOM, 20900, Italia	45.5816042	9.2843578	0.001
23531482	Modicia's, 8, Via Cortelonga, Centro, Monza, MB, LOM, 20900, Italia	45.584491	9.2716513	0.001
24624020	Birreria La Baita, 104, Via Lecco, Grazie Vecchie, Libertà, Monza, MB, LOM, 20900, Italia	45.5922357	9.2904593	0.001
42504619	Birrificio del Carrobiolo, 1, Piazza Indipendenza, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5785003	9.2697769	0.001
26180890	Birreria del Ponte, 37/A, Viale Libertà, Grazie Vecchie, Libertà, Monza, MB, LOM, 20900, Italia	45.5885574	9.2894458	0.001
24781229	Tridente, 11, Via Giovanni Raiberti, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5861738	9.2848599	0.001
40452265	History Pub, 56, Via Felice Cavallotti, San Gottardo, Triante, Monza, MB, LOM, 20900, Italia	45.5800222	9.2618722	0.001
23621671	Woody, 27, Via Vittorio Emanuele II, Centro, Monza, MB, LOM, 20900, Italia	45.5841425	9.2795466	0.001
40810127	34 Strasse, 34, Via Gerolamo Borgazzi, San Lorenzo, San Giuseppe, Monza, MB, LOM, 20900, Italia	45.570944	9.265797	0.001
23486550	Tortora's Pub, 12, Via Carlo Amati, Borgo Bergamo, Libertà, Monza, MB, LOM, 20900, Italia	45.5830775	9.287976	0.001
46362582	La Passeggiata, 60, Via Marsala, Molinetto, San Giuseppe, Monza, MB, LOM, 20900, Italia	45.5751729	9.2593661	0.001
45169251	Joist, 15, Via Bergamo, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5836803	9.2841482	0.001
24011199	Goodfellas, 13/C, Via Alessandro Volta, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5881225	9.2695776	0.001
25195636	Dive, 13, Via Vittorio Emanuele II, Centro, Monza, MB, LOM, 20900, Italia	45.5841165	9.278052	0.001
24911989	zero3nove, 15, Via Sempione, San Gottardo, San Biagio, Monza, MB, LOM, 20900, Italia	45.5832521	9.2658633	0.001
29333053	Qualunquemente, 22/D, Via Bergamo, Borgo Bergamo, San Gerardo, Monza, MB, LOM, 20900, Italia	45.5835308	9.2844681	0.001
37364923	Velvet, 9, Via Stelvio, San Gottardo, San Biagio, Monza, MB, LOM, 20900, Italia	45.5848808	9.2640499	0.001
23648591	Liquors, 14, Vicolo dei Molini, Centro, Monza, MB, LOM, 20900, Italia	45.5828392	9.2766135	0.001
22851896	Garibaldi Cafè, 7/A, Piazza Giuseppe Garibaldi, Centro, Monza, MB, LOM, 20900, Italia	45.5846981	9.2770862	0.001
23863727	Miles Cafe, 4, Via Raffaele De Gradi, Centro, Monza, MB, LOM, 20900, Italia	45.5842913	9.2806629	0.001
21997496	TiK Tak, 80, Via Felice Cavallotti, San Gottardo, Triante, Monza, MB, LOM, 20900, Italia	45.5794393	9.2595643	0.001
23124830	Mi Cantino Caffè, 6, Via Dante Alighieri, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5880762	9.2723132	0.001
11183176	Birreria Pub  Vecchia Brianza, 2/A, Viale Alfonso Casati, Taccona, Muggiò, MB, LOM, 20835, Italia	45.5942347	9.2258991	0.001
42029721	Public House, 27/f, Viale della Repubblica, Taccona, Muggiò, MB, LOM, 20835, Italia	45.5914163	9.2317244	0.001
