24630924	Piazza Libertà, Centro Storico, Centro, Gallarate, VA, LOM, 21013, Italia	45.659861	8.792879	0.001
24938831	Piazza San Lorenzo, Centro, Gallarate, VA, LOM, 21013, Italia	45.6578425	8.797436	0.001
18664001	Via Guglielmo Marconi, Abbiate Guazzone, Tradate, VA, LOM, 21049, Italia	45.7071356	8.9128753	0.001
101918741	Largo Marinai d'Italia, Ceppine, Tradate, VA, LOM, 21049, Italia	45.70897745	8.90155806653144	0.001
16937596	SP21, Cislago, VA, LOM, 22076, Italia	45.6549043	8.9623826	0.001
17839554	Via San Giovanni Bosco, Cislago, VA, LOM, 22076, Italia	45.6604535	8.969013	0.001
15190328	Piazza Solferino, Carnago, VA, LOM, 21048, Italia	45.7224528	8.8359567	0.001
22571374	Via Galileo Galilei, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6124067	8.8553157	0.001
50763018	Via Ugo Foscolo, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6087059	8.8535913	0.001
111261698	Piazza Giuseppe Garibaldi, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.61219415	8.85484644606998	0.001
114944852	Piazza San Michele, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6130515	8.84573641840491	0.001
22849737	Via Fratelli d'Italia, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6142263	8.8542329	0.001
52246323	Viale Duca d'Aosta, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6174069	8.8538844	0.001
25019207	Largo Sant'Agnese, Somma Lombardo, VA, LOM, 21019, Italia	45.6827757	8.7103549	0.001
22927097	Via Antonio Gramsci, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.6195755	8.8833047	0.001
112708936	Fontana-monumento ai Caduti, Piazza Volontari della Libertà, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.61598595	8.88362947954545	0.001
123236822	Piazza Sandro Pertini, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.62449645	8.87718758352679	0.001
110822775	Via Luigi Tovo, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.6287697	8.89008124974429	0.001
113591247	Via Piave, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.6270033	8.8870502504996	0.001
40197967	Fontana dei Marinai, Parco Cimitero, Gorla Maggiore, VA, LOM, 21058, Italia	45.6597153	8.8944455	0.001
49627890	Via Carletto Ferrari, Galliate Lombardo, VA, LOM, 21022, Italia	45.7846452	8.7709253	0.001
