105759111	Istituto tecnico Luca Pacioli, Via Pavesi, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3601676	9.68455906351601	0.001
144774391	Via Battaglio, San Bernardino, Crema, CR, LOM, 26013, Italia	45.3746487	9.69625613001478	0.001
106047368	Piazza Santa Maria della Croce, San Bernardino, Crema, CR, LOM, 26013, Italia	45.37507385	9.69732473389073	0.001
113306435	Scuola Primaria Gianni Rodari, Via Cappuccini, Sabbioni, Crema, CR, LOM, 26010, Italia	45.35489465	9.66232176955958	0.001
115527239	Via Borgo San Pietro, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.36504105	9.68920022880748	0.001
73977511	Scuola Media Alfredo Galmozzi, 1, Via Inzoli P., Crema Nuova, Crema, CR, LOM, 26013, Italia	45.36106465	9.6788416868755	0.001
69908202	Centro Formazione Professionale, Via Capergnanica, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3559847	9.67774007134986	0.001
73052044	Via Braguti, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3657492	9.67448149916965	0.001
70973991	Centro Formazione Professionale, Via Libero Comune, San Carlo, Crema, CR, LOM, 26013, Italia	45.35621555	9.6772334412989	0.001
103154178	Via Battaglio, San Bernardino, Crema, CR, LOM, 26013, Italia	45.37503095	9.69616142462474	0.001
72621576	Via Pandino, Ombriano, Crema, CR, LOM, 26010, Italia	45.35592835	9.65045960733935	0.001
104817350	Fondazione  Manziana, Via Goldaniga, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.36156525	9.68991779961174	0.001
105493490	Scuola di Musica Claudio Monteverdi, Via Porzi, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3626968	9.6895937941999	0.001
71070253	Scuola Secondaria Alfredo Galmozzi, Via Rampazzini, Ombriano, Crema, CR, LOM, 26010, Italia	45.35374075	9.65447940569006	0.001
64462824	Via Renzo Da Ceri, Ombriano, Crema, CR, LOM, 26010, Italia	45.35588485	9.64932752594789	0.001
8391980	Piazza Portici, Madignano, CR, LOM, 26020, Italia	45.3445322	9.7255526	0.001
7421058	Via San Rocco, Izano, CR, LOM, 2601, Italia	45.3536555	9.7538193	0.001
114240916	scuola elementare ANGELO MORSENTI, 36, Via Giuseppe Garibaldi, Capergnanica, CR, LOM, 26010, Italia	45.339359	9.64423232823893	0.001
99170815	Viale Santuario, Castelleone, CR, LOM, 26012, Italia	45.2970137	9.76004482754777	0.001
94981299	public, Via Beccadello, Castelleone, CR, LOM, 26012, Italia	45.2907602	9.76385937811077	0.001
109699912	Scuola Elmentare, Via 2 Giugno, Bagnolo Cremasco, CR, LOM, Italia	45.36238885	9.61230352007146	0.001
123632367	Via Umbero I, Castiglione d'Adda, LO, LOM, Italia	45.217703	9.68923500218945	0.001
137188063	Viale Italia, Cavenago d'Adda, LO, LOM, 26834, Italia	45.28303915	9.59880117618924	0.001
126652999	Scuola elementare Castiglione D'adda, Via Umberto I, Castiglione d'Adda, LO, LOM, Italia	45.22010745	9.6954844815168	0.001
133732573	Via Ponte Anelli, Cavenago d'Adda, LO, LOM, Italia	45.28419335	9.60255939720484	0.001
4789870	Scuola Media Statale  Fusari, Via Umbero I, Castiglione d'Adda, LO, LOM, Italia	45.2178132	9.6899645	0.001
