17250466	Il Cacciatore, SPexSS42, Castel Cerreto, Treviglio, BG, LOM, 24047, Italia	45.5431708	9.6008281	0.001
48872509	Trattoria della Cascina Bolsa, Cascina Trasello Fattorino, Verdello, BG, LOM, 24049, Italia	45.5905211	9.6273499	0.001
7188566	Tre Pini, Strada Statale 11, Mozzanica, BG, LOM, Italia	45.4818395	9.6987969	0.001
47098203	Cascina San Marco, 49, SP126, Arcene, BG, LOM, 24040, Italia	45.5646206	9.6212823	0.001
48897509	Pizzeria Me Gusta, Via Papa Giovanni Paolo I, Urgnano, BG, LOM, 24055, Italia	45.5967991	9.6981392	0.001
21639859	Da Gigi, Via Antonio Locatelli, Ghisalba, BG, LOM, 24059, Italia	45.5943753	9.7560117	0.001
124067589	Trattoria  Dal contadino, Piazza Vittorio Veneto, Cortenuova, BG, LOM, 24058, Italia	45.5378277	9.78895224825716	0.001
14541985	Chic, Strada Provinciale Francesca, Verdellino, BG, LOM, 24049, Italia	45.5897231	9.6193398	0.001
16429812	Pizzeria Rustica, Via Vecchia Filanda, Spirano, BG, LOM, 24055, Italia	45.5817222	9.6669983	0.001
16156084	Tijuana, Via Galileo Galilei, Spirano, BG, LOM, 24055, Italia	45.5860887	9.6774267	0.001
16082043	Trattoria Cavallino, Via Dante Alighieri, Spirano, BG, LOM, 24055, Italia	45.5835658	9.668393	0.001
17173061	Ristorante Tre Noci, Via Francesco Petrarca, Spirano, BG, LOM, 24055, Italia	45.5808397	9.6673422	0.001
49304767	Churahi, Corso Europa, Ciserano, BG, LOM, 24040, Italia	45.5942964	9.60331	0.001
14397412	Agriturismo Cascina Biffa, Via per Arcene, Lurano, BG, LOM, 24049, Italia	45.5704621	9.6315914	0.001
131124300	Da Simone, 351, Via Cascina Secchi, Isso, BG, LOM, 24040, Italia	45.48139985	9.7311621143331	0.001
132860580	Carnito's, Via Largo Fornace, Zona industriale Largo Fornace, Isso, BG, LOM, 24051, Italia	45.4785578	9.74973644025227	0.001
134004955	Trattoria della Lepre, Piazza IV Novembre, Isso, BG, LOM, 24051, Italia	45.4766099	9.75935989923729	0.001
3046706	L'ignorante, Via Roma, Ricengo, CR, LOM, 26010, Italia	45.400755	9.7282481	0.001
142428058	Via Carso, Romano di Lombardia, BG, LOM, 24058, Italia	45.5215696	9.76434026303476	0.001
50331646	Piz Stop, 156, Via dell'Armonia, Romano di Lombardia, BG, LOM, 24058, Italia	45.5160451	9.7581807	0.001
138381042	SP122, Cologno al Serio, BG, LOM, 24059, Italia	45.5936506	9.72433385	0.001
13501725	Pizzeria Prima Stella, 25, Via Caravaggio, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4978602	9.6746931	0.001
12562683	Trattoria San Pietro, 5, Via San Pietro, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4965374	9.6825996	0.001
17140549	La Bassanina, 53, Via Caravaggio, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4962182	9.669157	0.001
7143628	Trattoria il Picchio Rosso, 41, Via Giacomo Matteotti, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4975481	9.6784992	0.001
18257730	Trattoria Teresina, 5, Piazza della Chiesa, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4969868	9.6776899	0.001
49112500	Agriturismo Capetone, 36, Via Castel Rozzone, Brignano Gera d'Adda, BG, LOM, 24049, Italia	45.5523409	9.6325519	0.001
133807028	L'Angolo della Pizza, Via Giacomo Leopardi, Sola, Fara Olivana con Sola, BG, LOM, 24058, Italia	45.4825846	9.72328855	0.001
118608147	Cascina Reina, Via Nazario Sauro, Rione Seriola, Caravaggio, BG, LOM, 24043, Italia	45.5071132	9.66802153707533	0.001
