46061961	Via Valsabbia, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6560959	10.2731206	0.001
19606024	Via Don Giovanni Zubbiani, Lumezzane, Comunità montana della valle Trompia, BS, LOM, 25068, Italia	45.6753931	10.241092	0.001
2597381117	Via Ca' de Bosio, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.5981338	10.2255446	0.001
51438094	Via Paolo Borsellino, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6010044	10.2083174	0.001
51438356	Via Aldo Moro, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6070081	10.2048972	0.001
49426367	Via Antonio Segni, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6003735	10.2113891	0.001
52089484	Via della Segheria, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6038548	10.2073722	0.001
53010293	Via Santa Giulia, Concesio, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6146079	10.2008582	0.001
2597371377	Via Capitanio Isidoro, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6023848	10.228153	0.001
48937375	Via della Stella, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6077703	10.2052922	0.001
52427453	Via Cadizzone, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6034983	10.2282886	0.001
2597371378	Via Sant'Onofrio, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6044717	10.2382669	0.001
49971409	Via Don Eugenio Cattina, Concesio, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6127752	10.2018322	0.001
49389139	Via Giovanni Falcone, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.5992738	10.2151638	0.001
2597371380	Via del Car, Concesio, Comunità montana della valle Trompia, BS, LOM, 25065, Italia	45.6259266	10.2384787	0.001
51185448	Via Galileo Galilei, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.6104625	10.2028958	0.001
50357909	Via delle Ferriere, Sarezzo, Comunità montana della valle Trompia, BS, LOM, 25068, Italia	45.6414185	10.2054131	0.001
50160100	Via Europa, Sarezzo, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6453779	10.1994397	0.001
47204167	Via Caregno, Marcheno, Comunità montana della valle Trompia, BS, LOM, 25060, Italia	45.729567	10.2102796	0.001
43409922	Credito Cooperativo Brescia, Via Nazionale, Caino, Comunità montana della valle Trompia, BS, LOM, 25070, Italia	45.6130323	10.3167423	0.001
51170416	Via Nazionale, Caino, Comunità montana della valle Trompia, BS, LOM, 25070, Italia	45.6077718	10.3131824	0.001
49534796	Via Folletto, Caino, Comunità montana della valle Trompia, BS, LOM, 25070, Italia	45.6145442	10.3174313	0.001
51449048	Via Fucina, Caino, Comunità montana della valle Trompia, BS, LOM, 25070, Italia	45.60967	10.3147012	0.001
51387442	Piazza Trieste, Caino, Comunità montana della valle Trompia, BS, LOM, 25070, Italia	45.6132338	10.3168808	0.001
46678782	Sentiero Faet, Caino, Comunità montana della valle Trompia, BS, LOM, 25075, Italia	45.6229135	10.2867696	0.001
48131927	Intesa San Paolo, Viale Brescia, Villanuova sul Clisi, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.6008078	10.4523686	0.001
45400045	Credito Bergamasco, Piazza dei Caduti, Villanuova sul Clisi, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.6022702	10.4554671	0.001
49868415	Via Giulia Ravelli, Villa Carcina, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6248594	10.2073708	0.001
51478915	Via Aldo Moro, Villa Carcina, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6254114	10.2080879	0.001
48711169	Via Maravagne, Villa Carcina, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6203201	10.1979235	0.001
50354975	Via Pendezza, Villa Carcina, Comunità montana della valle Trompia, BS, LOM, 25069, Italia	45.6335082	10.2005381	0.001
51701239	Banca di Credito Cooperativo di Brescia, Via Repubblica, Vallio Terme, Comunità montana della valle Sabbia, BS, LOM, Italia	45.6099863	10.3971136	0.001
49469956	Banca Valsabbina, Via Repubblica, Vallio Terme, Comunità montana della valle Sabbia, BS, LOM, Italia	45.6099742	10.3967006	0.001
49562374	Strada della Nistola, Tavernole sul Mella, Comunità montana della valle Trompia, BS, LOM, 25060, Italia	45.7529383	10.2085072	0.001
47901869	Via Valle Sant'Antonio, Nave, Comunità montana della valle Trompia, BS, LOM, 25075, Italia	45.5982572	10.2876164	0.001
