45187182	People Cafe, 28, Via Libertà, Passirano, BS, LOM, 25100, Italia	45.5988156	10.0641177	0.101
115985762	Via Livorno, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.52746745	10.1799847	0.001
126325124	Bar Sant'Antonio, Via Orzinuovi, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.53300195	10.1740450094871	0.001
22327212	Il Tappabuchi, Via della Piazza, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5655899	10.2003177	0.001
50839199	Piadineria, Via Istria, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.5269368	10.1960004	0.001
39518827	Bar Stasiù, Via Lombardia, Grumetto, Rovato, BS, LOM, 25038, Italia	45.5522952	10.0010892	0.001
13585664	Mascalzone cafè, Via IV Novembre, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5197216	10.0812841	0.001
11454531	Cafè La Piazza, Piazza Libertà, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5241166	10.0804961	0.001
13353710	Bar Giardino, Via San Francesco d'Assisi, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5275803	10.0853039	0.001
13666857	Bar Cantinetta, Via Roma, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.524667	10.0786951	0.001
10293481	La Bottega del Gelato, Piazza Libertà, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5232568	10.0799001	0.001
12983723	Bar Simpaty, Piazza Pace, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5236496	10.0748497	0.001
12150066	Bar Öcio, Via IV Novembre, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5190345	10.0776756	0.001
13775053	Bar el Büsili, Piazza Libertà, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5232414	10.080253	0.001
26165731	Via della Rovere, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.521927	10.0924624	0.001
16698597	Via Mulini, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5284621	10.0783782	0.001
25800636	Via San Filippo Neri, Zona Industriale Averolda, Travagliato, BS, LOM, 25039, Italia	45.5329876	10.1064128	0.001
13658654	Bar Lanterna, Piazza Libertà, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5240118	10.079074	0.001
13812656	Basta poco..., Via Napoleone, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.520043	10.0799626	0.001
26802783	Primo Bar, Viale del Lavoro, Zona Industriale Averolda, Travagliato, BS, LOM, 25039, Italia	45.5342997	10.1033104	0.001
13224882	Bar Cavallino, Via Napoleone, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5228211	10.0797536	0.001
10921456	Nuova Tavernetta, Via Francesco Ziliani, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5240588	10.0731538	0.001
141401179	Stazione di Servizio IP, Rodengo-Saiano, BS, LOM, 25100, Italia	45.5922799	10.1067030530116	0.001
26135946	Espressamente Illy, 19, Franciacorta Outlet, Rodengo-Saiano, BS, LOM, 25132, Italia	45.5778964	10.1197792	0.001
22280626	Via Martiri della libertà, Ospitaletto, BS, LOM, 25035, Italia	45.5537783	10.0727894	0.001
80366096	Piazza Mercato, Ospitaletto, BS, LOM, 25035, Italia	45.5534936	10.0717090893294	0.001
11060230	bar Nuovo Mondo, Via 28 Maggio, Ospitaletto, BS, LOM, 25035, Italia	45.552758	10.0824325	0.001
18656579	Via Padana Superiore, Ospitaletto, BS, LOM, 25035, Italia	45.5548695	10.0798454	0.001
20078929	Tiger Bar, Roncadelle Nord, Roncadelle, BS, LOM, 25132, Italia	45.5378921	10.1526288	0.001
19237176	Roncadelle Sud, Roncadelle, BS, LOM, 25132, Italia	45.5370094	10.1518422	0.001
21214481	Bar gelateria Dora, Piazza Roma, Lograto, BS, LOM, 25039, Italia	45.4837589	10.0539415	0.001
20075301	Via 4 Novembre, Lograto, BS, LOM, 25039, Italia	45.5030342	10.0573574	0.001
18452095	La Piazzetta, SPBS235, Maclodio, BS, LOM, Italia	45.476367	10.0442946	0.001
18855676	Caffè antica colombaia, 5, Via Alessandro Manzoni, Dello, BS, LOM, Italia	45.4238986	10.1220649	0.001
20042236	Via Borgo Belvedere, Dello, BS, LOM, Italia	45.4189063	10.0809792	0.001
144791987	Via Alessandro Manzoni, Dello, BS, LOM, Italia	45.4236176	10.1224817534533	0.001
25026467	Chocolat café, Via Giovanni XXIII, Azzano Mella, BS, LOM, Italia	45.4603215	10.110323	0.001
19703686	Pane Dolce e Caffè, Via Giuseppe Mazzini, Zona Industriale Torbole Casaglia, Torbole Casaglia, BS, LOM, 25039, Italia	45.513213	10.1190419	0.001
