46261005	Scuole Elementari Edmondo De Amicis, Via Papa Giovanni XXIII, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9948515	9.0024733	0.001
8622059	scuola di psicoterapia - villa meardi, Strada Retorbido (SP51), Altomasso, Voghera, PV, LOM, 27058, Italia	44.9683571	9.0232812	0.001
44900187	Scuola Materna Palli, Via Piave, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9942661	9.0005277	0.001
5945539	Scuola Media Ststale Giovanni Pascoli, Via Marsala, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9893033	9.0042394	0.001
26672147	Istituto Sacra Famiglia, Via Emilia, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9953893	9.0138359	0.001
105624445	Istituto superiore A. Maserati, Viale Martiri della Libertà, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9870116	8.99736492334552	0.001
5991528	Liceo Scientifico Statale G. Galilei, Via Ugo Foscolo, Voghera, Benvenuti, Voghera, PV, LOM, 27058, Italia	44.987211	9.0094266	0.001
45803935	Istituto Santachiara ODPF, Via Giovanni Scarabelli, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9960237	9.0094425	0.001
25096929	Ist. S. Caterina, Via Anastasio Calvi, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9952038	9.0100485	0.001
25221524	Ist. Tecnico Vittorio Alfieri, Via San Lorenzo, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9937831	9.0096526	0.001
71861689	Istituto Tecnico Commerciale e per Geometri Mario Baratta, Via Don Lorenzo Milani, Pombio, Voghera, PV, LOM, 27058, Italia	44.98305945	8.99862618353667	0.001
5914225	Fondazione Adolescere, Viale Repubblica, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9869813	9.0082198	0.001
5783257	IPC Maragliano, Via Dante Alighieri, Voghera, Benvenuti, Voghera, PV, LOM, 27058, Italia	44.9866631	9.0109265	0.001
99525844	IPSIA  Carlo Calvi, Via Ercole Ricotti, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9963437	9.00810018361734	0.001
18069453	Scuola Elementare Statale Dante Alighieri, Viale Alessandro Manzoni, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9881093	9.0095345	0.001
18610278	Liceo Classico  Severino Grattoni, Via Don Giovanni Minzoni, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9965182	9.0056304	0.001
5738382	Scuola Media Statale Giovanni Plana, Via Dante Alighieri, Voghera, Benvenuti, Voghera, PV, LOM, 27058, Italia	44.9880867	9.0105321	0.001
45105043	Civica Scuola di Musica - CRIAMS, Via Ugo Foscolo, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9872997	9.0068629	0.001
5659743	Scuola Primaria Leonardo Davinci, 30, Via Aspromonte, Voghera, Benvenuti, Voghera, PV, LOM, 27058, Italia	44.9923772	9.0170224	0.001
6060868	Istituto Tecnico Agrario Gallini, Strada della Travasina, Voghera, Pombio, Voghera, PV, LOM, 27058, Italia	44.9891083	9.0015725	0.001
101154467	Strada Retorbido (SP51), Altomasso, Voghera, PV, LOM, 27058, Italia	44.9689062	9.02352881896321	0.001
25224090	Scuola Media Guglielmo Marconi, 2, Piazza Alesina, Godiasco, Ca' Armarolo, Godiasco Salice Terme, PV, LOM, 27052, Italia	44.8966058	9.0562937	0.001
24096749	Scuola Primaria di Godiasco, 2, Piazza Alesina, Godiasco, Ca' Armarolo, Godiasco Salice Terme, PV, LOM, 27052, Italia	44.8965401	9.0561939	0.001
48665959	Piazza Roma, Casa Bertuccia, Retorbido, PV, LOM, 27055, Italia	44.9491598	9.0360437	0.001
27695183	Scuole Elementari, Via Roma, Riccagioia, Torrazza Coste, PV, LOM, Italia	44.9757343	9.0855884	0.001
27554372	Scuole Medie  Domenico Giuliotti, Via Roma, Riccagioia, Torrazza Coste, PV, LOM, Italia	44.9769427	9.0828154	0.001
