120407239	Polfer Treviglio, Via Andrea Fantoni, Geromina, Treviglio, BG, LOM, 24047, Italia	45.51533765	9.5891392	0.001
121781162	Polizia Stradale, Via Torta, Geromina, Treviglio, BG, LOM, 24047, Italia	45.52115545	9.58870358265174	0.001
713895	Comando decentrato di Polizia Locale, Via Trieste, Melzo, MI, LOM, 20066, Italia	45.5065832	9.4262781	0.001
707819	Via Bruno Buozzi, Melzo, MI, LOM, 20066, Italia	45.4953838	9.4158757	0.001
137608580	Carabinieri, 17, Via Salvo D’Acquisto, Pandino, CR, LOM, 26025, Italia	45.4057177	9.54363825	0.001
106952693	Polizia Locale Comune di Gorgonzola, Via degli Abeti, Gorgonzola, MI, LOM, 20064, Italia	45.526184	9.41096848863274	0.001
132386591	Carabinieri Gorgonzola, Via Carlo Alberto Dalla Chiesa, Gorgonzola, MI, LOM, 20064, Italia	45.53709155	9.42353445488713	0.001
7280032	Carabinieri Cassano D'Adda, Strada Provinciale 104, Cassano d'Adda, MI, LOM, 20062, Italia	45.5304691	9.5041054	0.001
2602027847	Carabinieri, 5, Via 2 Giugno, Località Rancata, Rivolta d'Adda, CR, LOM, 26027, Italia	45.46938165	9.51826268983157	0.001
45505739	Polizia Municipale, Via Gradella, Spino d'Adda, CR, LOM, 26016, Italia	45.4029396	9.493515	0.001
