127082346	Bar Scala D'Oro, SS301, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.48363275	10.3424864925952	0.101
75799814	Bar Centro Sci Fondo, Via Isola, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.53711365	10.1371840963999	0.101
34687463	Bar Centrale, Via San Nicolò, Valfurva, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.462559	10.4105121	0.101
7954066	Bar Mexico 86, Via San Nicolò, Valfurva, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.4628784	10.410672	0.101
34023619	Bar Pozzi, Via San Nicolò, Valfurva, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.4627088	10.4087157	0.101
17124479	SS301, Prescedont, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, 23030, Italia	46.4590931	10.2418917	0.001
17113972	Piazza Sant'Abbondio, Prescedont, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, 23038, Italia	46.4859336	10.273751	0.001
78267592	National Park, Strada Statale dello Stelvio, Bormio, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.5164543	10.4060036304753	0.001
12014768	Basso, Via Sassello, Pramezzano, Bormio, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.4621822	10.3852545	0.001
51141515	Al Zodiac, Via Bondi, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5384548	10.1361361	0.001
48633365	Engadina, Via dala Gésa, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5456222	10.1412769	0.001
51175709	Marcos, Via Saroch, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5267259	10.127045	0.001
48812279	Daphne's, Via Saroch, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.5295314	10.1266328	0.001
73650749	Via Plan, Livigno, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.54024655	10.1368074	0.001
131697669	Blu Note, Via Zardin, Prescedont, Valdidentro, Comunità Montana Alta Valtellina, SO, LOM, 23038, Italia	46.48777125	10.288222689914	0.001
33101835	Black Bird's, Via Fosgina, Valfurva, Comunità Montana Alta Valtellina, SO, LOM, 23032, Italia	46.4584277	10.4258413	0.001
75755621	Da Marianna, Via Roma, Valdisotto, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.4377355	10.35654995	0.001
