126729134	Viale Vignati, Lodi, LO, LOM, 26900, Italia	45.31098265	9.49947254987374	0.001
131550819	Strada Vecchia Cremonese, Lodi, LO, LOM, 26900, Italia	45.30441375	9.5107987	0.001
131005408	Viale IV Novembre, Lodi, LO, LOM, 26900, Italia	45.310847	9.50007216993025	0.001
126729202	Via Pietro Ferrabini, Lodi, LO, LOM, 26900, Italia	45.32082045	9.50958315	0.001
129469543	Via della Codignola, Quartiere Revellino, Lodi, LO, LOM, 26900, Italia	45.3241704	9.51388519117912	0.001
128419163	Broletto, Lodi, LO, LOM, 26900, Italia	45.31455155	9.50305	0.001
127588089	Piazza Piero Zaninelli, Lodi, LO, LOM, 26900, Italia	45.309868	9.50650615242424	0.001
142531167	Piazzale Fiume, Lodi, LO, LOM, 26900, Italia	45.31119395	9.49855182002032	0.001
52670604	Viale Pavia, Lodi, LO, LOM, 26900, Italia	45.3082374	9.4983313	0.001
51360978	Piazzale della Stazione, Lodi, LO, LOM, 26900, Italia	45.3094285	9.4978094	0.001
126727061	Piazza Giuseppe Mazzini, Cascina Parina, Graffignana, LO, LOM, 26813, Italia	45.2097567	9.45473759110169	0.001
128017073	Via del Commercio, Zona Industriale Massalengo, Massalengo, LO, LOM, 26815, Italia	45.261774	9.50114292772277	0.001
130791592	Via Premoli, Massalengo, LO, LOM, 26815, Italia	45.2631678	9.4899363339779	0.001
128017031	Via Fanfulla, Galgagnano, LO, LOM, 26837, Italia	45.35779445	9.44312615217272	0.001
128343319	Via Martiri della Cagnola, Galgagnano, LO, LOM, Italia	45.35802685	9.44549189364152	0.001
128419188	Via XX Settembre, Sant'Angelo Lodigiano, LO, LOM, 26866, Italia	45.2356343	9.4126531014983	0.001
131550779	Via Pagani, Boffalora d'Adda, LO, LOM, 26016, Italia	45.3601609	9.49443535	0.001
50866352	Casa dell'acqua, Via Pavesi, Pieve Fissiraga, LO, LOM, 26854, Italia	45.2650005	9.4582604	0.001
128669609	Via Giuseppe Verdi, Tavazzano con Villavesco, LO, LOM, 26838, Italia	45.32795695	9.40395684925	0.001
127843362	Piazza Bettino Craxi, Borgo San Giovanni, LO, LOM, 26854, Italia	45.27724545	9.432768	0.001
131624954	Via Giuseppe Garibaldi, Montanaso Lombardo, LO, LOM, 26854, Italia	45.33461395	9.46818568419378	0.001
126763556	Via Emilia, Tavazzano con Villavesco, LO, LOM, 26838, Italia	45.32901685	9.40607735	0.001
141120508	Casa dellAcqua, Via Pavesi, Pieve Fissiraga, LO, LOM, 26854, Italia	45.2649911	9.45826505620936	0.001
130494203	Via Cattaneo, Zelo Buon Persico, LO, LOM, 26839, Italia	45.3938786	9.43206860890977	0.001
127588105	Piazza Vittorio Emanuele II, Lodi Vecchio, LO, LOM, 26838, Italia	45.30140945	9.41631350210905	0.001
