130684708	Edificio B, Via Gaetano Previati, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.84885935	9.39667138257817	0.001
130635543	Edificio A, Via Gaetano Previati, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.84943595	9.39631383327124	0.001
133135236	Via Antonio Ghislanzoni, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.8499372	9.39684950719642	0.001
131526046	Via Gaetano Previati, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.8491874	9.39690485745065	0.001
123744210	Politecnico di Milano - Polo di Lecco, Via Antonio Ghislanzoni, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.8495533	9.3968549075435	0.001
144805960	Università dell' Insubria, Via Regina Teodolinda, Camerlata, Como, CO, LOM, 22100, Italia	45.80277045	9.08035217105543	0.001
131709235	Valleggio - VA, Via Valleggio, Lora, Como, CO, LOM, 22100, Italia	45.8016783	9.09539935902608	0.001
135125422	Castelnuovo - A, Ingresso Museo della Seta, Lora, Como, CO, LOM, 22100, Italia	45.8026765	9.09473060042194	0.001
130097277	Valleggio - VP, Ingresso Museo della Seta, Lora, Como, CO, LOM, 22100, Italia	45.80238265	9.0950452485442	0.001
73148914	Università dell' Insubria, Viale Felice Cavallotti, Prestino, Como, CO, LOM, 22100, Italia	45.8120259	9.0759439091954	0.001
2597695289	LNESS Laboratory for Epitaxial Nanostructures and Spintronics on Silicon, 42, Via Francesco Anzani, Lora, Como, CO, LOM, 22100, Italia	45.8012159	9.0927809	0.001
128333051	Valleggio - V, Via Valleggio, Lora, Como, CO, LOM, 22100, Italia	45.80201335	9.09535677489039	0.001
145098894	Politecnico di Milano, Università dell'Insubria - Como, Via Valleggio, Lora, Como, CO, LOM, 22100, Italia	45.80218635	9.09508538962831	0.001
73730755	Viale Felice Cavallotti, Prestino, Como, CO, LOM, 22100, Italia	45.81121165	9.07660377743515	0.001
123999373	Via Valleggio, Lora, Como, CO, LOM, 22100, Italia	45.80199125	9.09466515691243	0.001
