90501525	Scuola Primaria Don Milani, Via Quinta Villaggio Badia, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25132, Italia	45.5499364	10.1617976100256	0.001
74601425	Scuola Primaria Cristoforo Colombo, Via Martinoni, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5551974	10.1915254905962	0.001
86750966	Via Parenzo, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.52427045	10.1862656987023	0.001
97116197	Liceo delle Scienze Umane Fabrizio De André, Via Bonino Bonini, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.55779145	10.1873209239297	0.001
93565031	Scuola elementare Eugenio Montale, Traversa 7 Villagio la Famiglia, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25132, Italia	45.5426394	10.1710140665304	0.001
93050275	Scuola Primaria Gianni Rodari, Via Cucca, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5500423	10.1789710199206	0.001
89874440	Scuola Secondaria di Primo Grado Kennedy, Via Badia, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25132, Italia	45.54797715	10.1667633761159	0.001
102892385	Traversa Quarta Villaggio Sereno, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.51327925	10.1916109351015	0.001
7025185	Scuola Primaria Duomo, Via Maria Coffetti, Grumetto, Rovato, BS, LOM, 25038, Italia	45.5321081	10.0200405	0.001
44284757	Accademia Musicale Santa Cecilia, 4, Via IV Novembre, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5201591	10.0789933	0.001
81082429	Scuole Elementari Ingegnere Giovanni Capitanio, 13, Piazzale Ospedale, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5272516	10.0794490431321	0.001
78974036	Scuola media statale Leonardo da Vinci, 2, Via IV Novembre, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5203491	10.0780870473322	0.001
88895242	Scuola Secondaria di Primo Grado, Via Brescia, Rodengo-Saiano, BS, LOM, 25100, Italia	45.59674065	10.1078611560004	0.001
27006157	Via Brescia, Rodengo-Saiano, BS, LOM, 25100, Italia	45.597437	10.1086855	0.001
16001914	Via Giuseppe Zanardelli, Ospitaletto, BS, LOM, 25035, Italia	45.5516055	10.075752	0.001
97153887	Scuola Secondaria di Primo Grado Enrico Mattei, Viale Risorgimento, Fantasina, Cellatica, BS, LOM, 25127, Italia	45.5829472	10.1769810039229	0.001
98217633	Via Nuova, Fantasina, Cellatica, BS, LOM, 25127, Italia	45.5823991	10.1763768707223	0.001
2601568140	Asilo Nido Comunale Scarabocchio, Via Carlo Generale Alberto Dalla Chiesa, Roncadelle, BS, LOM, 25132, Italia	45.5237167	10.1435414004825	0.001
2600676032	Scuola Materna Suor Brigida Sironi, Via Palmiro Togliatti, Roncadelle, BS, LOM, 25132, Italia	45.52713405	10.1522204821162	0.001
2600677092	Scuola Secondaria di Primo Grado Statale Antonio Gramsci, Via Palmiro Togliatti, Roncadelle, BS, LOM, 25132, Italia	45.5272291	10.150932913828	0.001
2600677091	Scuola Primaria Gianni Rodari, Via Palmiro Togliatti, Roncadelle, BS, LOM, 25132, Italia	45.52740565	10.1502136772597	0.001
101629122	Via I Maggio, Poncarale, BS, LOM, 25021, Italia	45.462155	10.1780979191008	0.001
104996723	Asilo Comunale, Via I Maggio, Poncarale, BS, LOM, 25021, Italia	45.4617026	10.1791252673721	0.001
101516844	Scuola Media Statale E. Rinaldini, Via Roma, Poncarale, BS, LOM, 25021, Italia	45.46187575	10.1760666698942	0.001
100589432	Scuola Elementare G. Rodari, Via Roma, Poncarale, BS, LOM, 25021, Italia	45.461171	10.1756962276922	0.001
2601440936	Scuola Primaria Don Milani, Via Ronco, Villaggio Trebeschi, Gussago, BS, LOM, 25064, Italia	45.59554575	10.1381641138206	0.001
140731353	Via Martiri della Libertà, Brandico, BS, LOM, Italia	45.45311365	10.0503846534726	0.001
107051545	Scuola elementrare, Via Martiri della Libertà, Lograto, BS, LOM, 25039, Italia	45.4842586	10.0549283037407	0.001
107782393	Scuola Materna Conti Lidia, Via Martiri della Libertà, Lograto, BS, LOM, 25039, Italia	45.48463685	10.0570747908625	0.001
106607408	Scuola media Giacomo Morando, Via Giangiacomo Morando, Lograto, BS, LOM, 25039, Italia	45.48345415	10.0565780862496	0.001
18696311	Scuola elementare, Via Roma, Mairano, BS, LOM, Italia	45.4532151	10.0824331	0.001
139862899	Via Giuseppe Garibaldi, Corzano, BS, LOM, Italia	45.44453765	10.0138674596041	0.001
89481564	Via Leonardo da Vinci, Dello, BS, LOM, Italia	45.42201595	10.0990079159797	0.001
88474728	scuola media agosti, Via Ragazzi del '99, Dello, BS, LOM, Italia	45.4194833	10.0707467651985	0.001
85663981	Via John Fitzgerald Kennedy, Dello, BS, LOM, Italia	45.4197863	10.0715363989852	0.001
109414833	Scuola elementare, Via Roma, Barbariga, BS, LOM, Italia	45.4058503	10.0551775717963	0.001
76727169	Scuola Primaria di Bornato, Via San Bartolomeo, Cazzago San Martino, BS, LOM, 25100, Italia	45.59353635	10.0412348044555	0.001
90487598	Via Cardinale Giulio Bevilacqua, Cazzago San Martino, BS, LOM, 25046, Italia	45.58590485	10.0253596439136	0.001
74181996	Vicolo Rossini, Cazzago San Martino, BS, LOM, 25046, Italia	45.58102455	10.0263252076314	0.001
23817168	Scuola elementare  Giovanni Paolo II, Via dei Pizzi, Azzano Mella, BS, LOM, Italia	45.4560477	10.114372	0.001
82874938	Scuola Primaria, Viale Europa, Paderno Franciacorta, BS, LOM, 25100, Italia	45.5881979	10.0788863181774	0.001
85360065	Scuola Secondaria di Primo Grado, Via Giuseppe Mazzini, Paderno Franciacorta, BS, LOM, 25100, Italia	45.5882955	10.0776800823872	0.001
24322290	Scuole elementari, Via Santa Maria Crocifissa di Rosa, Capriano del Colle, BS, LOM, Italia	45.4531987	10.1329768	0.001
75084431	Scuola Media Statale Paolo Guerini (Succursale), Via Bellavere, Bagnolo Mella, BS, LOM, 25021, Italia	45.4303301	10.1918924219164	0.001
23590844	Scuola elementare, Via XXVI Aprile, Bagnolo Mella, BS, LOM, 25021, Italia	45.4299553	10.1823584	0.001
