19043754	Biblioteca di Saronno, Viale Santuario, Saronno, VA, LOM, 21047, Italia	45.6259283	9.0268762	0.001
100452411	Biblioteca-Auditorium, Via Alessandro Manzoni, Gerenzano, VA, LOM, 21047, Italia	45.6372613	9.00275674587173	0.001
118950575	Via Carlo Mosè Bianchi, Inverigo, CO, LOM, 22044, Italia	45.7303527	9.22235417720865	0.001
16639872	Via Edmondo De Amicis, Rovellasca, CO, LOM, 22069, Italia	45.6674081	9.0506735	0.001
46946153	Biblioteca Comunale, Via Giotto, Cascina Porada, Cabiate, CO, LOM, 22060, Italia	45.6766725	9.1714003	0.001
136201816	Biblioteca Anna Frank, Via Cesare Battisti, Bulgarograsso, CO, LOM, 22070, Italia	45.74967875	9.0096483832388	0.001
8255686	Biblioteca comunale, Via Alessandro Manzoni, Cadorago, CO, LOM, 22071, Italia	45.7200233	9.0384395	0.001
8225785	Biblioteca comunale, Piazza 4 novembre, Bregnano, CO, LOM, 22072, Italia	45.6987539	9.0613796	0.001
36535159	Biblioteca di Lomazzo, 4, Brolo San Vito, Lomazzo, CO, LOM, 22074, Italia	45.6991482	9.0388996	0.001
68247169	Via Sant'Arialdo, Cucciago, CO, LOM, 22063, Italia	45.7405806	9.09380785	0.001
48980884	Biblioteca di Carugo, Via Calvi, Carugo, CO, LOM, 22044, Italia	45.7140055	9.1965479	0.001
103603794	Biblioteca civica di Desio, Via Giovanni Maria Lampugnani, Desio, MB, LOM, 20832, Italia	45.61770775	9.21570821713761	0.001
39909517	Biblioteca civica Ettore Pozzoli, 9, Via Santa Valeria, Santa Valeria, Seregno, MB, LOM, 20831, Italia	45.6521495	9.1987747	0.001
111354889	Biblioteca Civica, 2, Piazza IV Novembre, Lissone, MB, LOM, 20851, Italia	45.60964205	9.24263825528747	0.001
127270962	Villa del Sole - Biblioteca comunale di Seveso, 21/23, Corso Giuseppe Garibaldi, Baruccana, Seveso, MB, LOM, 20822, Italia	45.6436016	9.13586347224797	0.001
118673657	Biblioteca comunale di Sovico, Viale Brianza, Sovico, MB, LOM, 20845, Italia	45.6500367	9.26477230943589	0.001
2596416680	Biblioteca Civica Cogliate, 15, Viale Rimembranze, Cogliate, MB, LOM, 20815, Italia	45.6479029	9.0784033	0.001
19410438	5, Piazza Mosca, Misinto, MB, LOM, 20826, Italia	45.6622783	9.0818407	0.001
109987572	Biblioteca Civica di Bovisio Masciago, Via Leonardo da Vinci, Bovisio Masciago, MB, LOM, 20813, Italia	45.60987995	9.14496503114883	0.001
103250201	Biblioteca di Mariano Comense, Via Giuseppe Garibaldi, Mariano Comense, CO, LOM, 22066, Italia	45.69767475	9.17824973322257	0.001
120134356	Centro Civico e Biblioteca comunale, Via Roma, Cassano, Albese con Cassano, CO, LOM, 22032, Italia	45.79653575	9.16427320232611	0.001
101846884	Biblioteca di Fino Mornasco, Via Trento, Fino Mornasco, CO, LOM, 22073, Italia	45.74526815	9.04893750222199	0.001
76514633	Biblioteca di Minoprio, Via Vittorio Veneto, Vertemate con Minoprio, CO, LOM, 22072, Italia	45.72267805	9.08081412906796	0.001
19334829	Biblioteca Comunale  G. Aliati, Via Serenza, Capiago Intimiano, CO, LOM, 22063, Italia	45.7721115	9.1242539	0.001
47355048	Biblioteca Comunale, Via Varesina, Villa Guardia, CO, LOM, 22079, Italia	45.7738718	9.0268289	0.001
20187696	Medateca, Via Yuri Gagarin, Meda, MB, LOM, 20821, Italia	45.661514	9.1605247	0.001
16581400	Biblioteca Comunale, 7, Via Monsignor Caprotti, Carate Brianza, MB, LOM, 20841, Italia	45.6771831	9.2391621	0.001
109943801	Biblioteca civica  Vincenzo Pappalettera, Via Cesare Cantù, Cesano Maderno, MB, LOM, 20811, Italia	45.6300912	9.1465155581894	0.001
52181718	Biblioteca Comunale, Via Andina Beretta, Costa Masnaga, LC, LOM, 23892, Italia	45.7704961	9.2733774	0.001
25320621	48, Via Cadore, Vedano al Lambro, MB, LOM, 20854, Italia	45.6041053	9.2614767	0.001
93852606	Biblioteca Civica  Cesare Pavese, 2, Via Piave, Veduggio con Colzano, MB, LOM, 20837, Italia	45.7347357	9.27306415	0.001
