850424	Deutsche Bank, Via degli Scipioni, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4728691	9.2156872	0.101
3852181	Flash Bank, Corso di Porta Romana, Porta Romana, Zona 1, Milano, MI, LOM, 20122, Italia	45.4525875	9.201751	0.101
41501101	Deutsche Bank, Via Filippo Corridoni, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4633267	9.1998965	0.101
51741636	Deutsche Bank, 19, Via Giovanni Battista Pirelli, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4838398	9.1988576	0.101
64257615	Deutsche Bank, Piazza del Calendario, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.51036095	9.20936329046806	0.101
45572406	Deutsche Bank, 45, Viale Corsica, Porta Vittoria, Zona 4, Milano, MI, LOM, 20133, Italia	45.4625289	9.2304619	0.101
25002409	Deutsche Bank, Via Giovanni Pierluigi da Palestrina, Zona 3, Milano, MI, LOM, 20131, Italia	45.48484	9.2149034	0.101
42366168	Deutsche Bank, Via Filippo Corridoni, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4633152	9.1998056	0.101
23347800	Deutsche Bank Easy, 35, Via Vittorio Emanuele II, Centro, Monza, MB, LOM, 20900, Italia	45.5843235	9.2798271	0.101
23745918	Deutsche Bank, 44, Via Italia, Centro, Monza, MB, LOM, 20900, Italia	45.581747	9.2737374	0.101
31604806	Deutsche Bank, Galleria degli Scanzi, Centro, Monza, MB, LOM, 20900, Italia	45.5817481	9.2737832	0.101
27824126	Deutsche Bank, Via Vittorio Emanuele II, Centro, Monza, MB, LOM, 20900, Italia	45.5843153	9.279857	0.101
7735001	Unicredi Bank, Via Tre Re, Brugherio, MB, LOM, 20861, Italia	45.5493247	9.3017646	0.101
7686340	Deutsche Bank, Viale Lombardia, Brugherio, MB, LOM, 20861, Italia	45.5519578	9.2963798	0.101
846498	Banco di Desio, Corso Indipendenza, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4683601	9.213737	0.001
4220757	Via Mecenate, Taliedo, Zona 4, Milano, MI, LOM, 20138, Italia	45.4572553	9.2425263	0.001
850318	Credito Emiliano, Viale Regina Margherita, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4606166	9.2069405	0.001
4031676	Corso Lodi, Corvetto, Zona 4, Milano, MI, LOM, 20139, Italia	45.4417643	9.2192915	0.001
979984	Findomestic, Via Bolzano, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4962433	9.2200003	0.001
4420434	Via Carlo De Angeli, Morivione, Zona 5, Milano, MI, LOM, 20141, Italia	45.4431131	9.1974944	0.001
3954948	Viale Lunigiana, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.49239	9.2040155	0.001
855878	Banca Intesa San Paolo, Piazza Graziadio Isaia Ascoli, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4739007	9.2175453	0.001
11449231	Banca Popolare di Vicenza, Via Lecco, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4776476	9.2051473	0.001
670614	Banca Popolare di Milano, Piazza Monte Titano, Lambrate, Zona 3, Milano, MI, LOM, 20132, Italia	45.4865223	9.2373943	0.001
3203689	Carige, Via Melchiorre Gioia, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4891789	9.2003753	0.001
844439	UBI - Banco di Brescia, Piazzale Susa, Città Studi, Zona 3, Milano, MI, LOM, 20100, Italia	45.4676961	9.2227017	0.001
3903991	UniCredit Banca, Corso Lodi, Zona 4, Milano, MI, LOM, 20135, Italia	45.4497603	9.2067731	0.001
13632937	Unicredit, Piazza Guglielmo Oberdan, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4750531	9.2052844	0.001
1419403	Banca Popolare di Brescia, Via Carlo Forlanini, Città Studi, Zona 3, Milano, MI, LOM, 20133, Italia	45.471697	9.2303484	0.001
