140538112	Marchiondi, Via Antonio Mosca, Zona 7, Milano, MI, LOM, 20153, Italia	45.4581365	9.08359416680111	0.001
119877283	Via Quinto Romano, Zona 7, Milano, MI, LOM, 20153, Italia	45.46454125	9.08749361985227	0.001
119634221	Via Anselmo da Baggio, Zona 7, Milano, MI, LOM, 20153, Italia	45.4651423	9.08867278180114	0.001
136940501	Via Caio Mario, Zona 7, Milano, MI, LOM, 20153, Italia	45.4775084	9.08855703340436	0.001
21005180	scuola elementare, Via Val di Noce, Zona 7, Milano, MI, LOM, 20153, Italia	45.4602628	9.0872144	0.001
91835732	Via Val Cannobina, Zona 7, Milano, MI, LOM, 20153, Italia	45.459311	9.09214019734318	0.001
20594195	scuola maedia inf iqbal masik, Via Pistoia, Zona 7, Milano, MI, LOM, 20153, Italia	45.4626257	9.0895104	0.001
101449231	IPIA Rosa Luxemburg, Via degli Ulivi, Zona 7, Milano, MI, LOM, 20019, Italia	45.4549944	9.08300793057836	0.001
92291148	Via Val di Noce, Zona 7, Milano, MI, LOM, 20153, Italia	45.46028295	9.08697480823393	0.001
74935563	Asilo Nido, Via Bruno Buozzi, Settimo Milanese, MI, LOM, 20019, Italia	45.4840526	9.05500656835897	0.001
75543237	Scuola elementare, Via Bruno Buozzi, Settimo Milanese, MI, LOM, 20019, Italia	45.4855196	9.05435354970361	0.001
74994385	Scuola Materna, Via Bruno Buozzi, Settimo Milanese, MI, LOM, 20019, Italia	45.4849457	9.05531876422942	0.001
75371475	Scuola Media Statale  Paolo Sarpi, Via Achille Grandi, Settimo Milanese, MI, LOM, 20019, Italia	45.4857889	9.05480147526924	0.001
