22038954	Bar Ciringhito, Via Lungolago Giuseppe Zanardelli, Le Garde, Toscolano-Maderno, Comunità montana parco alto Garda bresciano, BS, LOM, 25088, Italia	45.6313701	10.6055955	0.101
36366235	Via della Ferriera, Frassa, Vobarno, Comunità montana della valle Sabbia, BS, LOM, 25079, Italia	45.6363472	10.5033016	0.101
2596419433	Feeling American Bar, Via Europa, Cà dei Pini, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.59945405	10.5031215758309	0.101
22713603	Bar Riviera, Lungolago Gabriele d'Annunzio, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.6171236	10.5580602	0.101
39555881	Tacho Bar, 30, Via Arnoldo Bellini, Roè Volciano, Comunità montana della valle Sabbia, BS, LOM, 25077, Italia	45.6242284	10.4951726	0.101
48720059	Via Tavine, Gazze, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.5968993	10.5233443	0.001
137496644	Bufo bufo, Via Sasse, Idro, Comunità montana della valle Sabbia, BS, LOM, Italia	45.7795202	10.52242025	0.001
132693822	Da Andrea, variante mandoal, Idro, Comunità montana della valle Sabbia, BS, LOM, Italia	45.76893575	10.5191658179224	0.001
19068546	Pinguino Giallo, 43, Corso della Repubblica, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.6178834	10.5589807	0.001
22179827	Casinò Lounge, Corso Giuseppe Zanardelli, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.622699	10.5700175	0.001
127467970	Via Panoramica, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.6255857	10.5649656726471	0.001
22704634	Rosetta, Lungolago Gabriele d'Annunzio, Sette Case, Gardone Riviera, Comunità montana parco alto Garda bresciano, BS, LOM, 25083, Italia	45.6177164	10.5597392	0.001
36649919	Piadineria P3, Via Trento, Portese, Peschiere, San Felice del Benaco, BS, LOM, 25083, Italia	45.5956988	10.5526263	0.001
37568695	Caffè della piazza, 15, Via Arnoldo Bellini, Roè Volciano, Comunità montana della valle Sabbia, BS, LOM, 25077, Italia	45.6237516	10.492209	0.001
