11844649	Vaccari, Via Don Giovanni Minzoni, Sora, Pavia, PV, LOM, 27100, Italia	45.1963059	9.1160068	0.001
3986564	Asilo Nido Martinelli, Via Teodoro Lovati, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1931992	9.141283	0.001
11888205	Il Piccolo Principe, Via Bernardino da Feltre, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1852028	9.147772	0.001
12773630	Ipsia L. Cremona, Via Pietro Verri, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.194402	9.161113	0.001
12711134	Montebolone Scuola Primaria, Via Antonio Grumello, San Pietro in Verzolo, Pavia, PV, LOM, 27100, Italia	45.1759073	9.2024125	0.001
11948037	Il Pianeta del Tesoro, Via Vincenzo Monti, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1882886	9.1465474	0.001
11914242	Taramelli, Via del Carmine, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1868389	9.1526081	0.001
11926572	Manara, Via Edoardo Porro, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1876112	9.1691703	0.001
1298125	Istituto Maria Ausiliatrice, Viale Ludovico il Moro Sforza, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.1938137	9.1621164	0.001
4757733	Liceo Scientifico Copernico, Via Jean Monnet, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1841839	9.1411691	0.001
11897906	Ada Negri, Via Ezechiele Acerbi, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.1989052	9.1616772	0.001
12681839	Peter Pan, Via Felice Cavallotti, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1836616	9.1564798	0.001
12634390	Esedil, Via Damiano Chiesa, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1923667	9.1511103	0.001
12244630	Montebolone Scuola Dell'Infanzia, Via Antonio Grumello, San Pietro in Verzolo, Pavia, PV, LOM, 27100, Italia	45.176205	9.202858	0.001
4748094	Scuola Media Statale Leonardo Da Vinci, Via Fratelli Cremona, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1873035	9.1493255	0.001
12676709	Istituto Magistrale Cairoli Sede C.Le, Corso Giuseppe Mazzini, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1848316	9.1573917	0.001
11926004	La Spiga, Via Ricciardino Langosco, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1819049	9.1632234	0.001
12273865	Massacra, Via Lunigiana, Crosione, Pavia, PV, LOM, 27100, Italia	45.1948369	9.1785455	0.001
6194239	Istituto Suore Benedettine della Divina Provvidenza, Corso Giuseppe Mazzini, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1845497	9.1589711	0.001
12545434	Istituto Magistrale Cairoli, Via Ricciardino Langosco, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1817653	9.1628386	0.001
31619415	Istituto Tecnico Industriale Statale - Girolamo Cardano, 19, Via Jean Monnet, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1848868	9.1403245	0.001
12634343	Liceo Scientifico Olivelli, Viale Libertà, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1851574	9.1474179	0.001
12547059	San Giorgio, Via Pietro Azzario, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1846432	9.1485874	0.001
4203329	Scuola Elementare Canna, Via Saverio Griffini, San Lanfranco, Pavia, PV, LOM, 27100, Italia	45.1896926	9.1311793	0.001
47125942	Flag Scuola Bilingue, Via Alessandro Brambilla, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.2011951	9.1495098	0.001
4739326	Liceo Ginnasio Ugo Foscolo, Via Foro Magno, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1856436	9.1599208	0.001
12547307	Santo Landini, Via Gaspare Belcredi, Ticinello, Pavia, PV, LOM, 27100, Italia	45.1897424	9.1384184	0.001
11955332	Progetto Luna, Via Dei Mille, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1727343	9.1472629	0.001
12740503	Negri Scuola Dell'Infanzia, Via Dei Mille, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1762624	9.1504317	0.001
11897885	Fondazione Clerici, Via Carlo Emilio Aschieri, Vallone Nuovo, Pavia, PV, LOM, 27100, Italia	45.1895607	9.2050422	0.001
12454566	Angelini Sede Centrale, Via Monsignor Cesare Angelini, Cassinetto, Pavia, PV, LOM, 27100, Italia	45.1958375	9.1809998	0.001
11971662	Istituto D'Arte Michelangelo, Piazza del Carmine, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1874046	9.1520332	0.001
12782624	Negri Asilo Nido, Via Dei Mille, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.176512	9.1500455	0.001
1317132	I.P.S.I.A Luigi Cremona, Viale Ludovico il Moro Sforza, Città Giardino, Pavia, PV, LOM, 27100, Italia	45.1941609	9.1616669	0.001
12681898	Il Tempo delle Famiglie, Via Andreola De Barachis, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1794358	9.1709614	0.001
11907984	Il Girotondo, Strada Paiola, Vallone, Pavia, PV, LOM, 27100, Italia	45.195278	9.1811178	0.001
11935385	Santa Teresa, Via Andreola De Barachis, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1796149	9.1707041	0.001
17537341	Scuola Primaria Vallone, Via Saluzzo, Vallone, Pavia, PV, LOM, 27100, Italia	45.1923895	9.1821265	0.001
11819466	Pascoli, Via Cosimo Colesino, Torretta, Pavia, PV, LOM, 27100, Italia	45.1912191	9.1649743	0.001
12214799	Gabelli, Via Eustacchio Pasino, Borgo Ticino, Pavia, PV, LOM, 27100, Italia	45.1778844	9.1513054	0.001
12724849	Interaziendale Bolocan, Via Galileo Vercesi, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1807444	9.1634716	0.001
11882328	Istituto Leonardo Da Vinci Srl, Via Giuseppe Franchi Maggi, San Giovannino, Pavia, PV, LOM, 27100, Italia	45.1839104	9.1620613	0.001
11907279	Berchet, Via Pollaioli, San Pietro in Verzolo, Pavia, PV, LOM, 27100, Italia	45.1798913	9.1923343	0.001
12244556	Liceo Licos, Via Francesco Lomonaco, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1900902	9.1392767	0.001
4239677	Scuola Elementare Maestri, Via Teodoro Lovati, Ponte di Pietra, Pavia, PV, LOM, 27100, Italia	45.1930178	9.1422271	0.001
