4424721	Piazzale Camerlata, Camerlata, Como, CO, LOM, 22100, Italia	45.790387	9.0844956	0.001
13614633	Via 1° Maggio, Saronno, VA, LOM, 21047, Italia	45.6258878	9.0282109	0.001
74474347	Fontana del Parco di Rovellasca, Via Dante Alighieri, Rovellasca, CO, LOM, 22069, Italia	45.66874375	9.05300887746781	0.001
15644186	Piazza G. Vincenzi, Rovellasca, CO, LOM, 22069, Italia	45.6697518	9.0499828	0.001
15644156	Via Dante Alighieri, Rovellasca, CO, LOM, 22069, Italia	45.668735	9.0529613	0.001
74837797	Via Roma, Rovellasca, CO, LOM, 22069, Italia	45.6680167	9.05404848754153	0.001
41092429	Via Arnaboldi, Carimate, CO, LOM, 22060, Italia	45.702402	9.1153953	0.001
140108778	Via Luigi Cadorna, Bulgarograsso, CO, LOM, 22070, Italia	45.7492584	9.01008827196971	0.001
8201770	Via Giovanni XXIII, Bregnano, CO, LOM, 22974, Italia	45.697478	9.0602506	0.001
7302920	Via Giosuè Carducci, Puginate, Bregnano, CO, LOM, 22074, Italia	45.7134992	9.055838	0.001
21041482	Via Giuseppe Garibaldi, Carugo, CO, LOM, 22066, Italia	45.7092423	9.1936024	0.001
126407545	Via Guido Rossa, Desio, MB, LOM, 20832, Italia	45.6296208	9.21172186541298	0.001
14166938	Piazza Conciliazione, Desio, MB, LOM, 20832, Italia	45.6171674	9.2076505	0.001
49120804	Via Giuseppe Garibaldi, Lissone, MB, LOM, 20851, Italia	45.6099859	9.2431982	0.001
13386629	Piazza 5 Giornate, Limbiate, MB, LOM, 20812, Italia	45.6035445	9.1234918	0.001
47871337	Via Adua, Baruccana, Seveso, MB, LOM, 20822, Italia	45.6472726	9.1434754	0.001
43373356	Via Libertà, Biassono, MB, LOM, 20853, Italia	45.6346731	9.2719634	0.001
42375123	Via Porta D'Arnolfo, Biassono, MB, LOM, 20853, Italia	45.6346314	9.2719391	0.001
20137138	Viale Lombardia, Albiate, MB, LOM, 20847, Italia	45.6578758	9.253117	0.001
27717277	Piazza Lavatoio, Macherio, MB, LOM, 20846, Italia	45.6400774	9.2670976	0.001
128878771	Via Monte Rosa, Misinto, MB, LOM, 20826, Italia	45.66228115	9.07554463098592	0.001
18157230	Via Giuseppe Mazzini, Solaro, MI, LOM, 20816, Italia	45.616707	9.0816864	0.001
45117728	Piazza Cavour, Meda, MB, LOM, 20821, Italia	45.6657372	9.1595965	0.001
21505706	Corso della Resistenza, Meda, MB, LOM, 20821, Italia	45.6610566	9.1599721	0.001
44384168	SP6, Carate Brianza, MB, LOM, 20841, Italia	45.673012	9.2431449	0.001
125411208	Cesano Maderno, MB, LOM, 20811, Italia	45.6303338	9.13864503781329	0.001
138946374	Piazza Sabin, Vedano al Lambro, MB, LOM, 20854, Italia	45.6042508	9.26199843058756	0.001
