25955919	Fontana del Lantro, Via della Boccola, Città Alta, Bergamo, BG, LOM, 24129, Italia	45.7057297	9.6640055	0.10803387666472
133872963	Fontana Contarini, Piazza Vecchia, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.70407225	9.66297145253035	0.10803387666472
43548964	Via Filippo Lussana, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6923511	9.6743268	0.001
15636486	Piazza Pontida, Carnovali, Bergamo, BG, LOM, 24122, Italia	45.6928619	9.6637175	0.001
8616234	Via Masone, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.6981911	9.6693136	0.001
8295873	Via Carlo Ceresa, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.6896073	9.6585269	0.001
98387416	Via Cesare Battisti, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7023388	9.67725697471591	0.001
100016816	Via Gombito, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.70367765	9.66438559013097	0.001
142854885	Largo Nicolò Rezzara, Carnovali, Bergamo, BG, LOM, 24122, Italia	45.69318535	9.66412483808761	0.001
5910593	Via Felice Cavagnis, San Vigilio, Bergamo, BG, LOM, 24129, Italia	45.7095577	9.6506944	0.001
77191342	Fontana del Delfino, Via Pignolo, Borgo Santa Caterina, Bergamo, BG, LOM, 24100, Italia	45.7016762	9.67271139590436	0.001
48317294	Piazzale Guglielmo Marconi, Malpensata, Bergamo, BG, LOM, 24126, Italia	45.6907632	9.6746393	0.001
4024265	Via Giovanni Battista Berizzi, Carnovali, Bergamo, BG, LOM, 24128, Italia	45.6856145	9.6642942	0.001
16133459	Piazza Dante Alighieri, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6960764	9.6699494	0.001
16197434	Piazza Libertà, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.6969701	9.6689355	0.001
87338828	Viale Papa Giovanni XXIII, Malpensata, Bergamo, BG, LOM, 24122, Italia	45.69417535	9.67112921421826	0.001
97753277	Piazza Camillo Cavour, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6954776	9.671606179187	0.001
99791422	Largo Giovanni Barozzi, Loreto, Bergamo, BG, LOM, 24129, Italia	45.69833545	9.65204131907051	0.001
