42843331	Crotto Ombra, Corso Pratogiano, San Carlo, Chiavenna, Comunità Montana della Valchiavenna, SO, LOM, 23022, Italia	46.3200476	9.40708	0.001
85086381	Ristorante La Villa, Via Don G. B. Picchi, San Carlo, Chiavenna, Comunità Montana della Valchiavenna, SO, LOM, 23022, Italia	46.3223867	9.40630519401611	0.001
41027643	Ristorante Pizzeria L'Arca, SS36 del lago di Como e dello Spluga, Chiavenna, Comunità Montana della Valchiavenna, SO, LOM, 23022, Italia	46.3206549	9.3988905	0.001
41593016	Crotto de l'ubiali, Corso Pratogiano, San Carlo, Chiavenna, Comunità Montana della Valchiavenna, SO, LOM, 23022, Italia	46.3211847	9.4078363	0.001
88615241	Locanda Cardinello, 2, Via Spluga, Alpe Marci, Madesimo, Comunità Montana della Valchiavenna, SO, LOM, 23024, Italia	46.4436665	9.33382625590379	0.001
89030199	Ristoro Larici, Balloon, Stuetta, Madesimo, Comunità Montana della Valchiavenna, SO, LOM, 23021, Italia	46.4305418	9.37372877178351	0.001
123559671	Alpe Angeloga - Passo Angeloga, Campodolcino, Comunità Montana della Valchiavenna, SO, LOM, 23021, Italia	46.4251615	9.41547555138609	0.001
10407007	La Barcaccia, Strada Statale 36 del lago di Como e dello Spluga, Verceia, Comunità Montana della Valchiavenna, SO, LOM, Italia	46.2020915	9.4554466	0.001
14361732	Via Boggia, Coloredo, Gordona, Comunità Montana della Valchiavenna, SO, LOM, 23027, Italia	46.2818412	9.3686334	0.001
127259914	Trattoria Dunadiv, D6, Alpe Orlo, Gordona, Comunità Montana della Valchiavenna, SO, LOM, 23027, Italia	46.28526965	9.35700588738847	0.001
14468105	Bosco delle Fate, Trivulzia, Coloredo, Gordona, Comunità Montana della Valchiavenna, SO, LOM, 23027, Italia	46.2881472	9.3746401	0.001
39998193	Ristorante Bar Mengasca, 1, via Alle Fontane, Monastero, Samolaco, Comunità Montana della Valchiavenna, SO, LOM, 23027, Italia	46.2597783	9.3814678	0.001
91845777	Ristoro Mottaletta, Via Spluga, Mottaletta, Comunità Montana della Valchiavenna, SO, LOM, 23024, Italia	46.4506646	9.32803614499613	0.001
