23888418	Amatruda, 1, Via Rovescalli, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3651581	9.6909307	0.001
15349420	Il Fante, 23, Via del Fante, Santo Stefano, Crema, CR, LOM, 26013, Italia	45.3774264	9.6732256	0.001
20061635	Santa Lucia, 106, Via Bramante, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3728365	9.6846976	0.001
4246594	La Piazzetta, Via Capergnanica, San Carlo, Crema, CR, LOM, 26010, Italia	45.35538	9.6764273	0.001
2374517	Pechino, Via Cresmiero, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3606199	9.6807054	0.001
15919050	Le comari, 5, Piazza Duomo, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3628177	9.6874	0.001
114742985	Fantasia, Via Mons. Stefano Zuvadelli, Crema Nuova, Crema, CR, LOM, 26010, Italia	45.3506942	9.68785925712515	0.001
4442150	Agriturismo Loghetto, Via Pandino, Ombriano, Crema, CR, LOM, 26010, Italia	45.3603445	9.6423273	0.001
3630600	La Luna, Via 4 novembre, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.358254	9.6906043	0.001
25342124	Come una Volta, Via Cresmiero, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3605682	9.6804982	0.001
2435844	Bosco, Via 4 novembre, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3577467	9.6913589	0.001
10044469	W22, Via Brescia, San Bernardino, Crema, CR, LOM, 26010, Italia	45.3751078	9.7279619	0.001
6910764	La Talpa, Via De Gasperi, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3593945	9.6766752	0.001
42747991	Trattoria Ferriera, Via Gaeta, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.368892	9.6933603	0.001
2309413	Pepe Verde, Via Rampazzini, Ombriano, Crema, CR, LOM, 26010, Italia	45.3548778	9.6534752	0.001
115129945	Il Circolino, 25, Via Montello, San Bernardino, Crema, CR, LOM, 26013, Italia	45.36132915	9.702019	0.001
24431878	Pensiero Felice, Via Dogali, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3567195	9.6873961	0.001
24844391	Belvedere, 52, Via Piacenza, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3532852	9.6873187	0.001
