19169710	Bar Ospedale San Gerardo, 33, Via Giovanni Battista Pergolesi, Ospedale Nuovo, Cazzaniga, Monza, MB, LOM, 20900, Italia	45.6017839	9.2596343	0.001
27319392	Via Francesco Anzani, Camerlata, Como, CO, LOM, 22100, Italia	45.8005385	9.0908897	0.001
13192345	Varanini, Via Varese, Saronno, VA, LOM, 21047, Italia	45.6258278	9.0251818	0.001
22266571	Via Bernardino Lanino, Saronno, VA, LOM, 21047, Italia	45.6243372	9.0285948	0.001
133621763	Centro Sociale, 2, Via Prampolini, Saronno, VA, LOM, 21047, Italia	45.6378661	9.04652287382752	0.001
19286116	Bar Tabaccheria La Sosta, Via San Michele del Carso, Saronno, VA, LOM, 21047, Italia	45.6212251	9.0407317	0.001
23369598	caffé dell'opera, Via 1° Maggio, Saronno, VA, LOM, 21047, Italia	45.6256136	9.0263465	0.001
40476324	Via Enrico Fermi, Merone, CO, LOM, 22045, Italia	45.7802453	9.2438512	0.001
19410342	Bar Centrale, Via Scalabrini, Cermenate, CO, LOM, 22072, Italia	45.7002087	9.0833231	0.001
20070408	Via Maria Montessori, Cermenate, CO, LOM, 22072, Italia	45.6961062	9.0822285	0.001
131206955	Via Europa Unita, Cermenate, CO, LOM, 22072, Italia	45.6945079	9.0766534	0.001
48096760	Bar Oratorio, Stretta Vincenzo Monti, Cermenate, CO, LOM, 22072, Italia	45.7005878	9.0824509	0.001
103285302	Via Paù, Bregnano, CO, LOM, 22072, Italia	45.7003123	9.05831559161571	0.001
6125693	Tananai, Via Luini, Lomazzo, CO, LOM, 22074, Italia	45.7021693	9.0387693	0.001
6122823	Bar Quick, 27, Via del Seprio, Lomazzo, CO, LOM, 22074, Italia	45.699031	9.0278904	0.001
34322626	Bar Stazione, 1, Piazza Stazione, Lomazzo, CO, LOM, 22074, Italia	45.6986856	9.0362967	0.001
6122473	Café Matisse, 1, Via della Pace, Lomazzo, CO, LOM, 22074, Italia	45.6982258	9.0396569	0.001
6125597	Via del rampanone, Lomazzo, CO, LOM, 22074, Italia	45.6983337	9.0420497	0.001
6354798	Caffé Novecento, Brolo San Vito, Lomazzo, CO, LOM, 22074, Italia	45.6983178	9.03878	0.001
6500172	Caffè Lietti, Via Ceresio, Lomazzo, CO, LOM, 22074, Italia	45.7071368	9.0285125	0.001
39368734	Bar Centro Sportivo, Piazza Risorgimento, Manera, Lomazzo, CO, LOM, 22074, Italia	45.6702504	9.0417129	0.001
35121539	Via Giovio, Lomazzo, CO, LOM, 22074, Italia	45.7005392	9.0395419	0.001
39574287	Bar 13, 7, Via Rosales, Lomazzo, CO, LOM, 22074, Italia	45.6970792	9.0393877	0.001
35174994	Via della Pace, Lomazzo, CO, LOM, 22074, Italia	45.6983432	9.0365539	0.001
6508245	Via Mazzini, Lomazzo, CO, LOM, 22074, Italia	45.6966769	9.0411393	0.001
51393270	Officine Maillard, Via Giuseppe Garibaldi, Carugo, CO, LOM, 20833, Italia	45.710512	9.1983668	0.001
7787548	Via per Cesano Maderno, Desio, MB, LOM, 20832, Italia	45.6233012	9.1985467	0.001
27119667	1, Via Nizza, Desio, MB, LOM, 20832, Italia	45.6266323	9.1961974	0.001
7421626	Via Cardinale Federico Borromeo, San Carlo, Seregno, MB, LOM, 20038, Italia	45.6347281	9.1934616	0.001
20023868	Caffe velò, 20, Via Giovanni Pacini, Sant'Ambrogio, Seregno, MB, LOM, 20038, Italia	45.6393356	9.2050932	0.001
40342725	Suite Cafè, 50, Via IV Novembre, Giussano, MB, LOM, 20833, Italia	45.67382	9.2033085	0.001
46680343	Via Statuto, Lissone, MB, LOM, 20851, Italia	45.6109234	9.2378147	0.001
24697313	Gelateria La Baracca, 25, Via Antonio Gramsci, Lissone, MB, LOM, 20851, Italia	45.6101039	9.2437867	0.001
6665350	Via Monsignor Giovanni Teruzzi, Sovico, MB, LOM, 20845, Italia	45.6474851	9.264386	0.001
