50943887	Bar Gelmi Merice, Via Gallena, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1181566	10.3136243	0.101
50618851	Bar Agorà, Piazza della Repubblica, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1232812	10.321482	0.101
48258192	Bar Alexander, Via Torre, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1220277	10.3176872	0.101
50104317	Bar Tolotti, SS42, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1203253	10.3203995	0.101
48886171	Bar oratorio, Via Glere, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1193598	10.3142044	0.101
49896308	Bar La Tazzina, SS42, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1221516	10.3217788	0.101
16902469	Ristorante Bar Paso, Palabione - Val Sorda B328bis, Aprica, Comunità Montana della Valtellina di Tirano, SO, LOM, 23031, Italia	46.1392005	10.1589803	0.101
48725449	Bar Sport, Via Roma, Teglio, Comunità Montana della Valtellina di Tirano, SO, LOM, Italia	46.1724759	10.0685639	0.101
23382742	Bar Garden, Via Antonio Schivardi, Corteno Golgi, Comunità montana della valle Camonica, BS, LOM, Italia	46.165346	10.241394	0.101
24420697	Bar Casablanca, Via Camillo Golgi, Corteno Golgi, Comunità montana della valle Camonica, BS, LOM, Italia	46.1647271	10.238541	0.101
24508821	Infinity Bar, Via Camillo Golgi, Corteno Golgi, Comunità montana della valle Camonica, BS, LOM, Italia	46.1646204	10.2379395	0.101
23300816	SP60, Schilpario, Comunità Montana di Scalve, BG, LOM, Italia	46.006967	10.1583864	0.001
24420452	SP60, Schilpario, Comunità Montana di Scalve, BG, LOM, Italia	46.009441	10.1537194	0.001
1582611	La Siesta, Via Gennaro Sora, Edolo, Comunità montana della valle Camonica, BS, LOM, Italia	46.1786964	10.3259858	0.001
1500126	Pub Lady Rose, SS39, Edolo, Comunità montana della valle Camonica, BS, LOM, Italia	46.1802525	10.3300969	0.001
3857561	Galletto Food&Drink, Via Santi Ippolito e Cassiano, mu, Edolo, Comunità montana della valle Camonica, BS, LOM, Italia	46.1821739	10.3383396	0.001
18091118	Il Pub, Via Fratelli Ramus, Edolo, Comunità montana della valle Camonica, BS, LOM, Italia	46.1815895	10.3341207	0.001
51818825	Via Molbeno, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1109093	10.3028333	0.001
50104742	Dylan Pub, Via Torre, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1258759	10.321101	0.001
50619265	Via Miravalle, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1433165	10.3264904	0.001
48919321	Gelateria Latteneve, SS42, Malonno, Comunità montana della valle Camonica, BS, LOM, Italia	46.1183879	10.3188731	0.001
15558404	Chalet Pineta, SP84, Cevo, Comunità montana della valle Camonica, BS, LOM, Italia	46.0837058	10.3680149	0.001
16040516	Ristoro Aprica, Palabione - Val Sorda B328bis, Aprica, Comunità Montana della Valtellina di Tirano, SO, LOM, 23031, Italia	46.1327217	10.140245	0.001
16902219	Ristoro Malga Magnolta, Palabione - Val Sorda B328bis, Aprica, Comunità Montana della Valtellina di Tirano, SO, LOM, 23031, Italia	46.129624	10.1461311	0.001
126632418	Delicatesse, Via Garofano, Aprica, Comunità Montana della Valtellina di Tirano, SO, LOM, 23031, Italia	46.1544763	10.1560665797026	0.001
28840465	Via Nazionale, Teglio, Comunità Montana della Valtellina di Tirano, SO, LOM, Italia	46.1597882	10.0298119	0.001
2597408492	Sentiero Valtellina, Teglio, Comunità Montana della Valtellina di Tirano, SO, LOM, Italia	46.1474842	10.0432965	0.001
28326112	SS38, Teglio, Comunità Montana della Valtellina di Tirano, SO, LOM, Italia	46.158326	10.0361232	0.001
6770176	Lollipop, Via IV Novembre, Saviore dell'Adamello, Comunità montana della valle Camonica, BS, LOM, Italia	46.069797	10.4368624	0.001
7473425	Birreria Panineria Planet, SS42, Berzo Demo, Comunità montana della valle Camonica, BS, LOM, Italia	46.0865276	10.3318777	0.001
7724282	Via Mater Boni Consili, Berzo Demo, Comunità montana della valle Camonica, BS, LOM, Italia	46.0871471	10.3401552	0.001
