19826445	Antinoo bar gelateria, Via Montenero, Rovato, BS, LOM, 25038, Italia	45.5745117	10.0031946	0.101
12927309	bar Centrale, Piazza Libertà, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5236251	10.0802924	0.101
13110567	Bar Roma, Via Roma, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5238052	10.0787731	0.101
2601437856	Bar dell'Oratorio, Via Roma, Roncadelle, BS, LOM, 25132, Italia	45.5260298	10.1486668	0.101
2601447984	Bar CSCR, Traversa di via Giuseppe di Vittorio, Roncadelle, BS, LOM, 25132, Italia	45.5239447	10.1459642	0.101
35736429	Bar Roma, Via Roma, Roncadelle, BS, LOM, 25132, Italia	45.5264748	10.1492479	0.101
37460985	Nuovo Bar Aki, Via Conte di Cavour, Roncadelle, BS, LOM, 25132, Italia	45.5256644	10.1582243	0.101
2601752627	Bar Palazzetto CSCR, Via Giuseppe di Vittorio, Roncadelle, BS, LOM, 25132, Italia	45.5223959	10.1445976	0.101
37593983	Gelato e Caffè  Bar Giusy, Via Giorgio Amendola, Roncadelle, BS, LOM, 25132, Italia	45.5241726	10.1519778	0.101
119362573	Gasoline Road Bar, Viale del Lavoro, Castegnato, BS, LOM, 25035, Italia	45.55748435	10.0937997827076	0.101
19667732	Bar Orsola, Via Roma, Dello, BS, LOM, Italia	45.4181651	10.0767419	0.101
20130362	Bar Piano B, Via Roma, Dello, BS, LOM, Italia	45.4180598	10.0744216	0.101
17161502	Bongo Jamaican Bar, Via Brodolini, Zona Industriale Cazzago San Martino, Cazzago San Martino, BS, LOM, 25046, Italia	45.5696733	10.0360454	0.101
23849676	Live bar cafe, Viale Paolo VI, Azzano Mella, BS, LOM, Italia	45.4573699	10.1148582	0.101
24585441	Bar Veschetti, SP21, Capriano del Colle, BS, LOM, Italia	45.4548338	10.1285232	0.101
24110630	bar oratorio, Via Pittore Renica, Bagnolo Mella, BS, LOM, 25021, Italia	45.4294067	10.1775926	0.101
101520712	Pub The Purty Kitchen, 120, Via Torricella di Sopra, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.56116655	10.191371854658	0.001
16219659	Tower Pub, 131, Via Fura, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.5282415	10.1795301	0.001
25493954	La Tana del Lupo, Traversa Quarta Villaggio Sereno, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.5147505	10.1942334	0.001
5660524	Casa Magazzino 47, 10, Via Industriale, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25126, Italia	45.5425159	10.2000415	0.001
17028134	Fermento, 76, Via Orzinuovi, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.5316506	10.182078	0.001
30960674	Farenait, 20, Via Achille Grandi, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25131, Italia	45.5154029	10.1651723	0.001
47406880	Tucano, 5, Via Luigi Gussalli, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25131, Italia	45.5102472	10.1621497	0.001
112647205	Ciusmita, 15, Via Giovanni Tempini, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25126, Italia	45.53843175	10.1982042909469	0.001
11048095	La Zanetta, Vicolo Marsala, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5246418	10.0792939	0.001
13898008	Osteria del Party, Via Solferino, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5244549	10.0810079	0.001
13069445	Forty Four, Piazza Cavour, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5230962	10.0778866	0.001
10539165	Erato', Via Aldo Moro, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5295199	10.0790711	0.001
19422264	SPXII, Erbusco, BS, LOM, 25038, Italia	45.5800693	10.0033472	0.001
27216759	Via Brescia, Rodengo-Saiano, BS, LOM, 25100, Italia	45.5906513	10.1104528	0.001
15107041	Via Liguria, Rodengo-Saiano, BS, LOM, 25100, Italia	45.5931793	10.1033249	0.001
28438276	SP19, Rodengo-Saiano, BS, LOM, 25100, Italia	45.5902993	10.1077521	0.001
25544085	Autogrill, Via del Commercio, Rodengo-Saiano, BS, LOM, 25132, Italia	45.5781844	10.1198395	0.001
92858474	Birreria Panineria Oberon, 122, Via Martiri della Libertà, Ospitaletto, BS, LOM, 25035, Italia	45.5431916	10.0745152764607	0.001
18005162	Via Padana Superiore, Ospitaletto, BS, LOM, 25035, Italia	45.5556358	10.0903597	0.001
37230532	El Pueblo, Via Guglielmo Marconi, Roncadelle, BS, LOM, 25132, Italia	45.5288647	10.1517782	0.001
17182261	The Red Mill, Via Piave, Poncarale, BS, LOM, 25021, Italia	45.4600677	10.1734131	0.001
2601561095	Byron, Via Martiri della Libertà, Roncadelle, BS, LOM, 25132, Italia	45.5250979	10.156827	0.001
37233519	Bolle di Sapore, Via Roma, Roncadelle, BS, LOM, 25132, Italia	45.527779	10.1493688	0.001
2601563268	LAS Vegas Games & Foods, Via Cascina Fiorita, Roncadelle, BS, LOM, 25132, Italia	45.5354166	10.1456043	0.001
37460792	Caffè Marconi, Via Palmiro Togliatti, Roncadelle, BS, LOM, 25132, Italia	45.5287905	10.1521476	0.001
2601555109	Caffetteria Gianna, Via Giuseppe di Vittorio, Roncadelle, BS, LOM, 25132, Italia	45.5244084	10.1446948	0.001
2601437857	Les Amis, Via Vittorio Bachelet, Roncadelle, BS, LOM, 25132, Italia	45.5269192	10.1449871	0.001
36481326	My Way, Via Martiri della Libertà, Roncadelle, BS, LOM, 25132, Italia	45.5260178	10.1580119	0.001
37653833	Flower Cafè, Via Conte di Cavour, Roncadelle, BS, LOM, 25132, Italia	45.5256068	10.1581173	0.001
2601562301	Hollywood Cafè, Via Palmiro Togliatti, Roncadelle, BS, LOM, 25132, Italia	45.5266827	10.1502286	0.001
18159372	Caffé Danesi snc, 4, Piazza Vittorio Veneto, Villaggio Trebeschi, Gussago, BS, LOM, 25064, Italia	45.5928547	10.1525305	0.001
24198272	Agorà, Via Martiri della Libertà, Lograto, BS, LOM, 25039, Italia	45.4881459	10.0644573	0.001
20119083	Oratorio san Filippo Neri, Via Tito Speri, Lograto, BS, LOM, 25039, Italia	45.4811333	10.0574918	0.001
40471460	Vicolo del Brolo, Mairano, BS, LOM, Italia	45.4497405	10.0798395	0.001
