99051603	Popolare Di Sondrio, Corso Vittorio Veneto, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.17028775	9.87074458728879	0.001
120153959	Popolare Di Sondrio, 30, Via Tomaso Nani, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.16922425	9.88322400605263	0.001
26643148	Piazza Campello, Zona vecchia, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1713461	9.8716447	0.001
26662638	Via Antonio Caimi, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1699492	9.8698074	0.001
95918022	Credito Valtellinese, Via Cesura, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1705773	9.87214155863559	0.001
119813805	Popolare Di Sondrio, Viale dello Stadio, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1692157	9.86104280383602	0.001
117687385	Popolare Di Sondrio, Via Stelvio, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.17095145	9.8799249954067	0.001
79468921	Intesa San Paolo, Via Giuseppe Piazzi, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1708883	9.87259670333717	0.001
26832250	Piazzale Giovanni Bertacchi, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1688589	9.8717707	0.001
98829806	Banca d'Italia, Piazza Giuseppe Garibaldi, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1704063	9.86966901388475	0.001
50926610	Sentiero Valtellina, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1612003	9.8864206	0.001
26913680	Via Paribelli, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1675939	9.8791629	0.001
25466436	Via Tomaso Nani, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1679942	9.8841637	0.001
26605265	Via Trento, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1681103	9.8676911	0.001
41087903	Piazzale Toccalli, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1703483	9.8649175	0.001
25733710	Via San Giovanni Bosco, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1718801	9.8770961	0.001
25352287	Via Giuseppe Piazzi, Zona vecchia, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1708283	9.8720874	0.001
40657967	Via delle Prese, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.170665	9.8657624	0.001
25856900	Piazza Campello, Zona vecchia, Sondrio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1710939	9.8719157	0.001
23512133	CAI 209, Carona, Comunità Montana della Valle Brembana, BG, LOM, Italia	46.0258786	9.8135263	0.001
51304566	Sentiero Valtellina, Albosaggia, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1597503	9.857351	0.001
17187171	Credito Valtellinese, Via Roma, Riboni, Piateda, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1592006	9.9411533	0.001
127182823	Credito Valtellinese, Via Roma, Colorina, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1511335	9.73232311614588	0.001
49013249	Sentiero Valtellina, Riboni, Piateda, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1637073	9.9342287	0.001
16483251	Decauville, Piateda, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1312728	9.9303482	0.001
52359482	Via Scamozzi, Castellaccio, Piateda, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1591247	9.9637244	0.001
4138419	Via Vanoni, Postalesio, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23012, Italia	46.174379	9.7845323	0.001
50662805	Sentiero Valtellina, Poggiridenti, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1658019	9.9246037	0.001
15469377	Banca Popolare di Sondrio, Via Stelvio, Montagna in Valtellina, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1697579	9.9023164	0.001
15906111	Banca Popolare di Sondrio, Via Panoramica, Montagna in Valtellina, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.175938	9.8989944	0.001
36480547	SP12, Pra Isio, Berbenno di Valtellina, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23010, Italia	46.1757333	9.7201379	0.001
51758857	Sentiero Valtellina, Montagna in Valtellina, Comunità Montana della Valtellina di Sondrio, SO, LOM, 23100, Italia	46.1656851	9.8999621	0.001
51877396	Sentiero Valtellina, Castello dell'acqua, Comunità Montana della Valtellina di Sondrio, SO, LOM, Italia	46.1591982	9.9992497	0.001
