6106235	Credito Bergamasco, Piazza XIII Martiri, Lovere, BG, LOM, 24065, Italia	45.8163618	10.0746246	0.001
6102298	Via Tadini, Lovere, BG, LOM, 24065, Italia	45.8153673	10.0736697	0.001
6416980	Cariparma, Vicolo Fossa, Lovere, BG, LOM, 24065, Italia	45.8172366	10.0759871	0.001
6108015	Via Cesare Battisti, Lovere, BG, LOM, 24065, Italia	45.8212893	10.0796886	0.001
6103103	Via XX Settembre, Lovere, BG, LOM, 24065, Italia	45.8184592	10.0779827	0.001
1463276	SS42, Lovere, BG, LOM, 24065, Italia	45.8214594	10.0656457	0.001
1482901	CAI 564, Lovere, BG, LOM, 24063, Italia	45.8193633	10.0603289	0.001
18909548	Via Nazionale, Lovere, BG, LOM, 24063, Italia	45.8052836	10.0629172	0.001
15069897	Credito Valtellinese, Via Guglielmo Marconi, Clusone, BG, LOM, 24023, Italia	45.8905545	9.9448095	0.001
17576539	Strada per San Lucio, Clusone, BG, LOM, 24023, Italia	45.8630639	9.9555242	0.001
1521709	UBI Banca, Via Papa Giovanni XXIII, Colere, Comunità Montana di Scalve, BG, LOM, Italia	45.9777731	10.1014932	0.001
4459407	Banca Popolare di Bergamo, Via Rodari, Bossico, BG, LOM, 24065, Italia	45.827449	10.0456231	0.001
45332258	Banca Credito Cooperativo, Via Vittorio Emanuele, Gandellino, BG, LOM, Italia	45.9900001	9.945911	0.001
17712391	Via Fantoni, Cerete, BG, LOM, Italia	45.8684871	9.9951921	0.001
20012071	Piazza Pozzo, Onore, BG, LOM, 24020, Italia	45.8900237	10.0101333	0.001
23890584	Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Onore, BG, LOM, Italia	45.8956756	10.0138823	0.001
13457253	UBI Banco di Brescia, Piazza Umberto I, Pisogne, Comunità montana del Sebino bresciano, BS, LOM, 25055, Italia	45.8037476	10.1066583	0.001
18416538	Ubi banca, Via Tosi, Rovetta, BG, LOM, Italia	45.8911568	9.9892492	0.001
44985515	CAI 317, Rovetta, BG, LOM, Italia	45.9090745	9.9771787	0.001
97231442	Banca di Valle Camonica, Via XI Febbraio, Piamborno, Piancogno, Comunità montana della valle Camonica, BS, LOM, 25052, Italia	45.91685995	10.2185921249909	0.001
48051782	Banca della Valtrompia, Via Ermanno Margheriti, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8094204	10.3361585	0.001
45461280	UBI Banco di Brescia, Piazza Giuseppe Zanardelli, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8102492	10.3342567	0.001
16317154	Banca di Valle Camonica, Piazza Giovanni Paolo II, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9474591	10.2061851	0.001
39312900	Credito Cooperativo di Brescia, Via Monte Grappa, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.94871	10.2063943	0.001
48417117	Via Fonte Pizzoli, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9396474	10.2078612	0.001
48381279	Via Cremù, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9458188	10.1925397	0.001
48161511	Viale Pineta, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9442433	10.1956439	0.001
48262158	Via Ponte d'Uscio, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.949051	10.2077137	0.001
48383556	Piazza Giovanni Paolo II, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.947262	10.2062643	0.001
48620835	Via Guglielmo Marconi, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9498709	10.2163656	0.001
48538636	Sentiero de Còler, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9679187	10.2174809	0.001
48577236	SP5, Borno, Comunità montana della valle Camonica, BS, LOM, Italia	45.9569388	10.1219001	0.001
48023639	Via Navertino, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.961839	10.199411	0.001
48503810	Via Palline, Borno, Comunità montana della valle Camonica, BS, LOM, Italia	45.9518996	10.1319511	0.001
48782508	Via Funivia, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9456859	10.1924094	0.001
47902860	Via Milano, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9547449	10.2025687	0.001
48650829	Via Bernina, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9402923	10.214635	0.001
48417341	Via Vittorio Veneto, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9462829	10.2033002	0.001
32503820	banca popolare di bergamo, Via Giuseppe Frua, Ponte Nossa, BG, LOM, 24028, Italia	45.8670746	9.8836829	0.001
35250955	Banca S.Paolo, Via IV Novembre, Ponte Nossa, BG, LOM, 24028, Italia	45.8653187	9.8831244	0.001
21202192	Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Castione della Presolana, BG, LOM, Italia	45.9191568	10.0582348	0.001
24113861	percorso ciclo-pedonale via Sovrino, Castione della Presolana, BG, LOM, Italia	45.9065343	10.0320677	0.001
24635404	Via del Latte, Castione della Presolana, BG, LOM, Italia	45.930255	10.058786	0.001
23428117	per Malga Cassinelli, Castione della Presolana, BG, LOM, Italia	45.9345691	10.0739256	0.001
40909258	Via di Res, Castione della Presolana, BG, LOM, Italia	45.8960521	10.0173177	0.001
24148337	Via Cassinelli (via del Latte), Castione della Presolana, BG, LOM, Italia	45.933776	10.080784	0.001
24492730	Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Castione della Presolana, BG, LOM, Italia	45.9307531	10.0887287	0.001
23324018	Verso il Monte Visolo, Castione della Presolana, BG, LOM, Italia	45.9423724	10.0765414	0.001
24487530	Via Monte Pora, Castione della Presolana, BG, LOM, Italia	45.9038268	10.0795764	0.001
24916901	Strada provinciale della Val Seriana, Fino del Monte, BG, LOM, Italia	45.8905227	9.9977735	0.001
