75664291	Scuola Elementare Francesco Petrarca, Via del Gaggio, Casbeno, Varese, VA, LOM, 21045, Italia	45.7939688	8.81109251733577	0.001
115555088	Scuola Secondaria di Primo Grado A. Ponti, 27, Via Federico Confalonieri, Crenna, Gallarate, VA, LOM, 21013, Italia	45.67144515	8.78724212793191	0.001
115707676	Istituto Karol Wojtyla, 9, Via Federico Confalonieri, Crenna, Gallarate, VA, LOM, 21013, Italia	45.669852	8.78807054895417	0.001
111800319	Liceo Scientifico Leonardo da Vinci - Liceo Classico Giovanni Pascoli, 38, Viale dei Tigli, Crenna, Gallarate, VA, LOM, 21013, Italia	45.6706922	8.78616399026045	0.001
116506200	Scuola Primaria Giuseppe Mazzini, 25, Via del Lavoro, Cascinetta, Gallarate, VA, LOM, 21013, Italia	45.67366365	8.79470829070395	0.001
76135046	Scuola Franco Tosi, Via Santa Teresa del Bambin Gesù, Legnano, MI, LOM, 20025, Italia	45.6063798	8.92329467537599	0.001
115642307	Scuola Elementare Statale Alessandro Manzoni, Via Leone Da Perego, Legnano, MI, LOM, 20025, Italia	45.606883	8.92493915954571	0.001
23021835	Liceo Marie Curie, Via Oslavia, Abbiate Guazzone, Tradate, VA, LOM, 21049, Italia	45.7035077	8.9085521	0.001
100570432	Istituto Comprensivo Galileo Galilei di Tradate, Via Trento e Trieste, Abbiate Guazzone, Tradate, VA, LOM, 21049, Italia	45.70834405	8.91413545423145	0.001
103392406	Collegio Arcivescovile Bentivoglio, Via Costa del Re, Abbiate Guazzone, Tradate, VA, LOM, 21049, Italia	45.71984275	8.91254822092539	0.001
102591380	Centro di Formazione Professionale di Tradate, Via Aldo Moro, Abbiate Guazzone, Tradate, VA, LOM, 21049, Italia	45.70795475	8.91338894444113	0.001
4720494	Scuola Primaria Dante Alighieri, Via Don Angelo Molteni, Besnate, VA, LOM, 21044, Italia	45.6973896	8.7697673	0.001
4672923	Largo XXV Aprile, Besnate, VA, LOM, 21044, Italia	45.699319	8.7700195	0.001
107313168	Scuola Elementare, Via Dante Alighieri, Albizzate, VA, LOM, 21041, Italia	45.7225505	8.800214862811	0.001
99629877	Scuola Primaria Irene Signorelli, Via Alessandro Manzoni, Cairate, VA, LOM, 21050, Italia	45.6873253	8.86929057235388	0.001
99474437	Don Milani, Via Carnelli, Cairate, VA, LOM, 21050, Italia	45.6855723	8.84406505652844	0.001
99787249	Scuola Media Statale Sally Mayer, Via Vittorio Veneto, Cairate, VA, LOM, 21050, Italia	45.68755615	8.87135440173448	0.001
74346621	Scuola Media Statale  Enrico Fermi, 6, Via Giosuè Carducci, Sumirago, VA, LOM, 21041, Italia	45.7421921	8.78527175261494	0.001
76193788	Scuola Elementare, Via Giosuè Carducci, Sumirago, VA, LOM, 21041, Italia	45.74370935	8.78540543103016	0.001
76190883	Via Giosuè Carducci, Sumirago, VA, LOM, 21041, Italia	45.74369805	8.78540158773205	0.001
111307123	Istituto Comprensivo  Giovanni Pascoli, Via Alessandro Manzoni, Mornago, VA, LOM, 21010, Italia	45.74619095	8.75120422320319	0.001
110906835	Scuole Alessandro Manzoni, Via Federico Confalonieri, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6115766	8.84485518239595	0.001
112308012	ENAIP, Piazzale Beata Giuliana, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.63068355	8.83050451525591	0.001
112343125	Istituto comprensivo Nicolò Tommaseo, Vicolo Gubbio, Sacconago, Busto Arsizio, VA, LOM, 21057, Italia	45.61392965	8.8626590457958	0.001
81657432	Scuola primaria beata Giuliana Puricelli, Via Marco Minghetti, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.63020345	8.83120758492966	0.001
110802618	Liceo Artistico Paolo Candiani, Via Cesare Correnti, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6108837	8.85514894485642	0.001
112753342	Liceo Classico Statale Daniele Crespi, Via Antonio Rosmini, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.61249825	8.853412172837	0.001
79029140	Scuola primaria Marco Polo, Via Cavalier Carlo Azzimonti, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6240668	8.83192389631822	0.001
111575567	Liceo Artistico Paolo Candiani, 10, Via Luciano Manara, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.60871445	8.8545075940342	0.001
114766628	Istituto Tecnico Commerciale Statale Enrico Tosi, Viale Stelvio, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.63393775	8.82475304026714	0.001
6835875	Scuola Primaria Statale Giovanni Pascoli, 15, Via Cesare Battisti, Lozza, VA, LOM, 21040, Italia	45.775996	8.8589983	0.001
111205675	Istituto per Geometri, 17, Viale XXV Aprile, Somma Lombardo, VA, LOM, 21019, Italia	45.6894169	8.71123888804537	0.001
112820534	Scuola Primaria Milite Ignoto, 3, Via Alessandro Manzoni, Somma Lombardo, VA, LOM, 21019, Italia	45.686287	8.72113070873858	0.001
15926258	Via Giuseppe Verdi, Oltrona di San Mamette, CO, LOM, 22077, Italia	45.7577012	8.9782005	0.001
87280833	Collegio Rotondi, Via Salvo D'Acquisto, Gorla Minore, VA, LOM, 21055, Italia	45.64539755	8.89681108821285	0.001
