10444018	Via Costante Coter, Monte Cavlera, Vertova, BG, LOM, 24029, Italia	45.8040934	9.8459494	0.001
122311587	Circolo della Valle, Via 5 Martiri, Monte Cavlera, Vertova, BG, LOM, 24025, Italia	45.81523995	9.81705227398477	0.001
93016248	Rifugio Alpino Monte Cavlera, Strada Monte Cavlera, Monte Cavlera, Vertova, BG, LOM, 24020, Italia	45.8331967	9.83308699406886	0.001
24506229	La Büsa di Smorfiance, Strada Monte Cavlera, Monte Cavlera, Vertova, BG, LOM, 24020, Italia	45.8326023	9.8347639	0.001
80097122	Agriturismo Tironi Consoli, CAI 590, Cascine Zucchero, Brumano, BG, LOM, 23802, Italia	45.86433075	9.48813635446627	0.001
14853597	Ristorante e Pizzeria Ell Riff, SP3, Roncobello, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.9520903	9.7229199	0.001
14047166	Pizzeria La Sorgente, SP3, Roncobello, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.956548	9.7459118	0.001
11316788	Ristorante Pizzeria La Rustica, Via Zappata, Piazzatorre, Comunità Montana della Valle Brembana, BG, LOM, 24014, Italia	45.9891904	9.681456	0.001
73622395	Rifugio Gremei, 9, Piazzatorre, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.988874	9.71345146084848	0.001
15340833	Alpen Rose, Via Monte Torcola, Piazzatorre, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.9945381	9.6970486	0.001
40895499	Agriturismo alle Baite, Via Rivioni, Branzi, Comunità Montana della Valle Brembana, BG, LOM, 24010, Italia	45.9900396	9.7524797	0.001
18493583	Trattoria da Ventura, Via San Patrizio, Colzate, BG, LOM, 24029, Italia	45.8209781	9.8535958	0.001
41073720	Pizzeria Roma, Via Bonfanti, Colzate, BG, LOM, 24029, Italia	45.8149095	9.8558182	0.001
104471063	Ristorante Giancarlo, SP27, Fenii, Bracca, Comunità Montana della Valle Brembana, BG, LOM, 24019, Italia	45.81101725	9.69810098550602	0.001
7024230	Pizzeria La Penzan, Via alla Chiesa, Gromplà, Gazzaniga, BG, LOM, 24025, Italia	45.8062372	9.8234779	0.001
6804658	Belvedere, 1, Via Don Sturzo, Gromplà, Gazzaniga, BG, LOM, 24025, Italia	45.8052839	9.8223572	0.001
50116526	Bar Ristorante Basello, Via Plicosa Basello, Gorno, BG, LOM, 2402, Italia	45.8700928	9.8409879	0.001
15848856	Pizzeria del Ponte, SP6, Valtorta, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.9780817	9.5505674	0.001
50614262	La Rustica, SP46, Oneta, BG, LOM, 24013, Italia	45.8777764	9.8100478	0.001
100679520	Ristorante LOCAL, Per Chignolo, Oneta, BG, LOM, 24013, Italia	45.8712546	9.80368619135665	0.001
