162883	Milano Porta Garibaldi, 1, Piazza Sigmund Freud, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4844416	9.1872983	0.38528487167148
501019	Milano Lambrate, Piazza Enrico Bottini, Lambrate, Zona 3, Milano, MI, LOM, 20134, Italia	45.4849299	9.237351	0.34968791288845
13983563	Milano Centrale, Sottopasso Mortirolo, Ponte Seveso, Zona 2, Milano, MI, LOM, 20124, Italia	45.4870667	9.2049959	0.33766926065964
113737	Milano Nord Cadorna, Piazzale Luigi Cadorna, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4685697	9.17529	0.33766926065964
1224674	Milano Porta Vittoria, Viale Molise, Porta Vittoria, Zona 4, Milano, MI, LOM, 20137, Italia	45.4594814	9.2240055	0.32079972394797
1203603	Milano Dateo, Piazzale Dateo, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4679	9.217393	0.31673028276881
15949259	Milano Lancetti, Via dell'Aprica, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4933549	9.177711	0.31612825880798
113386	Cadorna, Piazzale Luigi Cadorna, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4681551	9.1771024	0.31303438301933
13749527	Cadorna, Piazzale Luigi Cadorna, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4681953	9.1764263	0.31303438301933
17327366	Loreto, Corso Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4845943	9.215166	0.29899904973499
718985	Duomo, Piazza del Duomo, Duomo, Zona 1, Milano, MI, LOM, 201213, Italia	45.4646259	9.1896204	0.28613333173006
32496296	Porta Venezia, Corso Venezia, San Babila, Zona 1, Milano, MI, LOM, 20124, Italia	45.4744187	9.2050464	0.27020262461153
1336452	Lima, Piazza Lima, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4803459	9.2109827	0.26899312843518
1334803	Palestro, Corso Venezia, San Babila, Zona 1, Milano, MI, LOM, 20121, Italia	45.471425	9.201949	0.2677614384343
281156	Gioia, Via Filippo Sassetti, Porta Nuova, Zona 9, Milano, MI, LOM, 20124, Italia	45.4848999	9.1948574	0.26522811055188
1326284	San Babila, Piazza San Babila, San Babila, Zona 1, Milano, MI, LOM, 20121, Italia	45.4665214	9.1975286	0.26123930027934
538243	Cairoli, Largo Cairoli, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4683871	9.1820748	0.25699840250201
739455	Pasteur, Viale Monza, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4910692	9.2181801	0.25401456808503
16538068	Caiazzo, Piazza Caiazzo, Loreto, Zona 2, Milano, MI, LOM, 20124, Italia	45.4853182	9.2094094	0.25401456808503
933573	Rovereto, Viale Monza, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4955331	9.2195058	0.25401456808503
16539171	Piola, Via Giovanni Pacini, Casoretto, Zona 3, Milano, MI, LOM, 20131, Italia	45.481145	9.2259168	0.25247139157771
666421	Udine, Piazzale Udine, Quartiere Feltre, Zona 3, Milano, MI, LOM, 20132, Italia	45.4912044	9.2369964	0.24927434823075
16754820	Zara, Viale Zara, Zona 9, Milano, MI, LOM, 20159, Italia	45.4926644	9.1926011	0.24927434823075
114742	Lanza, Largo Antonio Greppi, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4722295	9.1825481	0.24761685113657
16491006	Moscova, Corso Giuseppe Garibaldi, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4774395	9.1844757	0.24761685113657
117384	Sant'Ambrogio, Via Olona, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4616239	9.173168	0.24761685113657
720540	Montenapoleone, Via Monte Napoleone, Quadrilatero della moda, Zona 1, Milano, MI, LOM, 20121, Italia	45.4700055	9.1928479	0.24054450316591
719080	Turati, Via Filippo Turati, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4750407	9.1947067	0.23670773196559
17604322	Maciachini, Piazzale Carlo Maciachini, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4977017	9.1850425	0.22830612824767
23030203	Repubblica, Piazza della Repubblica, Zona 2, Milano, MI, LOM, 20124, Italia	45.4800896	9.1988564	0.22603047907589
16723472	Sondrio, Viale Sondrio, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4899902	9.2005584	0.22367496645424
727553	Crocetta, Corso di Porta Romana, Guastalla, Zona 1, Milano, MI, LOM, 20122, Italia	45.4565508	9.1951034	0.22123378027701
715577	Porta Romana, Corso Lodi, Porta Romana, Porta Ticinese, Milano, MI, LOM, 20122, Italia	45.4514341	9.2034002	0.2187004523946
723242	Missori, Corso di Porta Romana, Duomo, Zona 1, Milano, MI, LOM, 20123, Italia	45.4601086	9.1890271	0.21606775332943
4045350	Marche, Viale Zara, Zona 9, Milano, MI, LOM, 20159, Italia	45.4961456	9.1948236	0.093055316314571
4028811	Isola, Via Sebenico, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20159, Italia	45.4876083	9.1912634	0.046527658157285
6137943	Cenisio, Via Cenisio, Chinatown, Zona 8, Milano, MI, LOM, 20154, Italia	45.4875646	9.1722651	0.001
2596782266	Garibaldi FS, Viale Luigi Sturzo, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20154, Italia	45.4836637	9.1877897	0.001
567175	Cordusio, Piazza Cordusio, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4655321	9.1862186	0.001
16725498	Lambrate FS, Via Giovanni Pacini, Lambrate, Zona 3, Milano, MI, LOM, 20131, Italia	45.4842475	9.2348298	0.001
