53146650	Bar Stazione, Via Don Ferrari, Monte Cavlera, Vertova, BG, LOM, 24029, Italia	45.8079546	9.8536369	0.001
101824933	Bar s.Marco, Viale Rimembranze, Monte Cavlera, Vertova, BG, LOM, 24029, Italia	45.8108477	9.85060328239964	0.001
22134877	Bar Rosy, SP6, Cassiglio, Comunità Montana della Valle Brembana, BG, LOM, Italia	45.9603413	9.6108938	0.001
8399354	Bar Gelateria Arizzi, SP1, Piazzolo, Comunità Montana della Valle Brembana, BG, LOM, 24014, Italia	45.9719759	9.6495819	0.001
16227365	Chalet, 1, Piazza Garibaldi, Biancolina, Località Nava di Barzio, Barzio, LC, LOM, 23816, Italia	45.9462103	9.4684685	0.001
10129411	Via Sant'Eustacchio, Biancolina, Località Nava di Barzio, Barzio, LC, LOM, 23816, Italia	45.9552076	9.4637898	0.001
22279581	Via Privata Cantello, Baite di Nava di sopra, Barzio, LC, LOM, 23817, Italia	45.9406134	9.4791745	0.001
41753210	Garden Bar Buzzoni, 22, Via Martiri Patrioti Barziesi, Biancolina, Località Nava di Barzio, Barzio, LC, LOM, 23816, Italia	45.9460242	9.4672198	0.001
26193569	Bar Caffè Sole Luna, 36, Via Martiri Patrioti Barziesi, Biancolina, Località Nava di Barzio, Barzio, LC, LOM, 23816, Italia	45.9462149	9.4667626	0.001
36043262	Bar del Centro, Viale Verdi, Caversano, Carenno, LC, LOM, 23802, Italia	45.8027806	9.4629244	0.001
14809567	Bar Tesoro, Via Forcella Alta, Rasmi, Carenno, LC, LOM, 23802, Italia	45.8061336	9.492235	0.001
86237531	Ristoro Pertus, Via Monte Ocone, Costa Valle Imagna, BG, LOM, 24030, Italia	45.8066566	9.4934121236066	0.001
24891603	Bar gelateria Croci, Via Monte Tesoro, Costa Valle Imagna, BG, LOM, 23802, Italia	45.8021422	9.503619	0.001
130522027	Bar-Tabacchi Invernizzi Loretta, Via Don Paolo Mariani, Cascina Fraccia, Moggio, LC, LOM, 23817, Italia	45.9326335	9.4858177489461	0.001
47370624	Dolci Delizie, Via per Cassina, Cascina Fraccia, Moggio, LC, LOM, 23817, Italia	45.9324269	9.4839824	0.001
