114815662	Pub Delirium, 19, Via Donatori di Organi, Cascina Montalbano, Merate, LC, LOM, 23807, Italia	45.69322555	9.42692265021173	0.101
104159757	King's Head Pub, 73, Via Roma, Casatenovo, LC, LOM, 23880, Italia	45.67706655	9.31795374012064	0.101
134536013	Pub Up and Down, Corso Europa, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.70545755	9.33526785	0.101
15903663	Via Alfonso Casati, Bernate, Arcore, MB, LOM, 20862, Italia	45.6250915	9.3225652	0.001
112648724	Fabbrica Libera, 28, Via don Lorenzo Milani, Casatenovo, LC, LOM, 23880, Italia	45.6883559	9.31663891391803	0.001
10110745	Gleeson's, Via Milano, Olginate, LC, LOM, 23801, Italia	45.7829878	9.4243476	0.001
92076304	Biraus, Via Misericordia, Pianetta Bassa, Missaglia, LC, LOM, 2373, Italia	45.70320895	9.32744194641691	0.001
39602517	Abbazia di Sherwood, Strada Provinciale ex Strada Statale 342 Briantea, Celana, Caprino Bergamasco, BG, LOM, 24034, Italia	45.7390854	9.483317	0.001
18365978	Ritrovo Brasil, Via Guglielmo Marconi, Brembate di Sopra, BG, LOM, 24036, Italia	45.7035692	9.5811339	0.001
17420964	Enostrano, Via Milano, Bonate Sopra, BG, LOM, 24036, Italia	45.6783292	9.5668515	0.001
127605286	Befed, Via Berlinguer, Centro Commerciale Il Globo, Cornate d'Adda, MB, LOM, 20872, Italia	45.62235025	9.47466033137335	0.001
