63007531	Teatro degli Arcimboldi, 20, Viale dell'Innovazione, Segnano, Zona 9, Milano, MI, LOM, 20125, Italia	45.5144968	9.21365073770051	0.27255813723317
72199823	Zelig, 140, Viale Monza, Ponte Seveso, Zona 2, Milano, MI, LOM, 20127, Italia	45.50407875	9.22286921578975	0.24927434823075
16694897	Teatro Elfo Puccini, 33, Corso Buenos Aires, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4794803	9.2098513	0.22830612824767
18602297	Teatro Nuovo, Piazza San Babila, San Babila, Zona 1, Milano, MI, LOM, 20121, Italia	45.46649	9.1971104	0.18611063262914
20038041	Teatro Franco Parenti, Via Pier Lombardo, Zona 4, Milano, MI, LOM, 20135, Italia	45.4541446	9.2063806	0.18177847009039
5713457	Teatro Villoresi, 6/A, Piazza Carrobiolo, Centro, Monza, MB, LOM, 20900, Italia	45.5869186	9.2766557	0.07374459342567
15052282	Teatro Leonardo da Vinci, 1, Via Andrea Maria Ampère, Città Studi, Zona 3, Milano, MI, LOM, 20131, Italia	45.4795266	9.2263901	0.046527658157285
728434	Teatro Sant'Andrea, Via Trebbia, Zona 5, Milano, MI, LOM, 20141, Italia	45.4482467	9.202023	0.001
3999733	Tieffe Teatro, Via Ciro Menotti, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4699775	9.2131112	0.001
4098659	Teatro della 14a, Via Oglio, Corvetto, Zona 4, Milano, MI, LOM, 20139, Italia	45.440646	9.2179483	0.001
23040927	Spazio Tadini, 24, Via Niccolò Jommelli, Casoretto, Zona 3, Milano, MI, LOM, 20131, Italia	45.4864667	9.2255099	0.001
48239986	Teatro della Contraddizione, Via privata della Braida, Porta Romana, Zona 1, Milano, MI, LOM, 20122, Italia	45.4546605	9.2020695	0.001
3851963	San Babila, Corso Monforte, San Babila, Zona 1, Milano, MI, LOM, 20122, Italia	45.4671401	9.1984592	0.001
831749	Greco, Piazza Greco, Villaggio dei Giornalisti, Zona 2, Milano, MI, LOM, 20125, Italia	45.5022959	9.2121145	0.001
93851490	Teatrino Breda, Viale Fulvio Testi, Zona 9, Milano, MI, LOM, 2009, Italia	45.53054425	9.21085829395595	0.001
18308511	Teatro del Vigentino, Via Barletta, Morivione, Zona 5, Milano, MI, LOM, 20141, Italia	45.4379879	9.202745	0.001
4013968	PIM Spazio Scenico, Via Tertulliano, Calvairate, Zona 4, Milano, MI, LOM, 20139, Italia	45.4482227	9.2217984	0.001
47998215	Teatro San Domingo, 11/A, Via Rovigno, Ponte Seveso, Zona 2, Milano, MI, LOM, 20125, Italia	45.502441	9.2201607	0.001
773685	Teatro del Parco Trotter, Via Giovanni Pontano, Zona 2, Milano, MI, LOM, 20127, Italia	45.4962225	9.2246258	0.001
144318920	Teatro Officina, Via Giulio Bechi, Zona 2, Milano, MI, LOM, 20126, Italia	45.5066071	9.22201440363195	0.001
25501696	Cinema Teatro San Carlo, 38, Via Volturno, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5776489	9.2681917	0.001
24278128	Binario 7, 8, Via Filippo Turati, Molinetto, San Carlo, Monza, MB, LOM, 20900, Italia	45.5772568	9.2747265	0.001
113207524	Teatro Manzoni, 23, Via Alessandro Manzoni, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.58300305	9.27194753868671	0.001
39713100	Teatrino di corte, 2, Viale Brianza, Borghetto, San Biagio, Monza, MB, LOM, 20900, Italia	45.5938321	9.2732084	0.001
5570187	Cascina Commenda, Via Commenda, Segrate, MI, LOM, 20090, Italia	45.4994448	9.2855542	0.001
18064532	Via Umberto 1°, Bussero, MI, LOM, 20060, Italia	45.5376419	9.3703815	0.001
31244781	Auditorium Biblioteca Comune di Bussero, 1, Via Gotifredo da Bussero, Bussero, MI, LOM, 20060, Italia	45.5375526	9.37361	0.001
75315182	Auditorium civico, Via San Giovanni Bosco, Brugherio, MB, LOM, 20861, Italia	45.55349035	9.30647378992956	0.001
123731322	Teatro Manzoni, 18, Piazza Luigi Petazzi, Sesto San Giovanni, MI, LOM, 20099, Italia	45.53673075	9.23892586254995	0.001
124757403	Cineteatro San Luigi, 56, Via Sergio De Giorgi, Concorezzo, MB, LOM, 20863, Italia	45.5887294	9.33383782134609	0.001
136463303	Cine-Teatro Pax, 4, Vicolo Fiume, Borgo Primavera, Balsamo, Cinisello Balsamo, MI, LOM, 20092, Italia	45.5564874	9.21691180084377	0.001
136655228	Teatro  il Gabbiano, Via Alessandro Manzoni, Cernusco sul Naviglio, MI, LOM, 20063, Italia	45.52675645	9.32879070147059	0.001
87722966	Piccolo Teatro della Martesana, Via Cascina Casalino, Cascina Casalino, Cassina de' Pecchi, MI, LOM, 20060, Italia	45.51633	9.36893483604209	0.001
99432027	Cine-Teatro Oratorio San Domenico Savio - Cassina De' Pecchi, Strada Provinciale 11 Padana Superiore, Sito, Cassina de' Pecchi, MI, LOM, 20060, Italia	45.51778665	9.36032979275734	0.001
