6449454	Rillosi, Piazza XIII Martiri, Lovere, BG, LOM, 24065, Italia	45.8170052	10.0749254	0.001
24362516	Via Pavia, Clusone, BG, LOM, 24023, Italia	45.8883801	9.943403	0.001
1527304	Dispensario, Via Papa Giovanni XXIII, Colere, Comunità Montana di Scalve, BG, LOM, Italia	45.9766045	10.1021873	0.001
17197738	Via Vittorio Veneto, Songavazzo, BG, LOM, 24023, Italia	45.8796668	9.988525	0.001
18997112	Piazza Pozzo, Onore, BG, LOM, 24020, Italia	45.8915097	10.0107019	0.001
6274377	Via Rimembranze, Pisogne, Comunità montana del Sebino bresciano, BS, LOM, 25055, Italia	45.8065402	10.1085835	0.001
4186766	Via San Marco, Bienno, Comunità montana della valle Camonica, BS, LOM, 25043, Italia	45.9304723	10.3111207	0.001
17238740	Via Tosi, Rovetta, BG, LOM, Italia	45.8907508	9.9886351	0.001
38383334	SS42, Braone, Comunità montana della valle Camonica, BS, LOM, 25043, Italia	45.9836441	10.3285167	0.001
18386299	Piazza Roma, Ossimo, Comunità montana della valle Camonica, BS, LOM, 25052, Italia	45.9461	10.2289088	0.001
96561391	Farmacia di Pianborno, Via 24 Maggio, Piamborno, Piancogno, Comunità montana della valle Camonica, BS, LOM, 25052, Italia	45.9190335	10.2223404103476	0.001
24687029	Farmacia Gerola, Piazza Giuseppe Zanardelli, Collio, Comunità montana della valle Trompia, BS, LOM, 25047, Italia	45.8108997	10.3337839	0.001
16317257	Farmacia Venturelli Dottor Luciano, 10, Via Giardini, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9467055	10.2060518	0.001
27567014	Via Europa, Ponte Nossa, BG, LOM, 24028, Italia	45.8632121	9.8825128	0.001
22389657	Via Giacomo Puccini, Castione della Presolana, BG, LOM, Italia	45.9157677	10.0587892	0.001
41222505	Farmacia Gambera Francesca, Via Giacomo Matteotti, Castro, BG, LOM, 24063, Italia	45.8036392	10.0672624	0.001
