17572309	Agriturismo La Duronetta, Strada Duronetta, Voghera, PV, LOM, Italia	45.0169635	9.0681551	0.001
47137257	Trattoria Da Lina, Via Arcipretura, Cascina Gattera, Cervesina, PV, LOM, Italia	45.0477049	9.0066344	0.001
52038759	Ristorante Il Castello di san gaudenzio, Via Mulino, Cascina Gattera, Cervesina, PV, LOM, Italia	45.0464843	9.0056516	0.001
49586680	Pizzeria  Pomodorissimi, Via Umberto I, Cascina Colombina, Lungavilla, PV, LOM, Italia	45.0411544	9.0814783	0.001
50786674	Ristorante Pizzeria  Gazebo, Via Primo Maggio, Cascina Colombina, Lungavilla, PV, LOM, Italia	45.0419106	9.0807809	0.001
101305452	Autogrill, Dorno Ovest, Dorno, PV, LOM, 27027, Italia	45.14804625	8.99126530252676	0.001
2597540279	Antica Posteria dei Sabbioni, SS596, Paradiso Vecchio, San Martino Siccomario, PV, LOM, 27028, Italia	45.1715222	9.0951675	0.001
51041152	Ristorante Bellinzona, Via Mazzini, Cascina Portici di Cagnano, Casei Gerola, PV, LOM, Italia	45.0059051	8.9288684	0.001
48994555	Ristorante Pizzeria La Sfinge, 65, Via Mazzini, Cascina Portici di Cagnano, Casei Gerola, PV, LOM, 27050, Italia	45.005612	8.930305	0.001
4434822	I Mal Tra Insema, SP80, Carbonara al Ticino, PV, LOM, 27028, Italia	45.1917076	9.1011977	0.001
