39037499	Via Principe Eugenio, Sempione, Zona 8, Milano, MI, LOM, 20158, Italia	45.4921615	9.1673992	0.001
28176383	Corso Como, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20154, Italia	45.4813858	9.1871409	0.001
25076887	Via Paolo Mantegazza, Zona 8, Milano, MI, LOM, 20156, Italia	45.5000887	9.1495863	0.001
22343348	Piazza dell'Ospedale Maggiore, Segnano, Zona 9, Milano, MI, LOM, 20162, Italia	45.5098912	9.1881371	0.001
65175914	Via Carlo Farini, Porta Garibaldi, Zona 9, Milano, MI, LOM, 20154, Italia	45.48513975	9.18208783203884	0.001
40223874	Via Moisè Loria, Zona 7, Milano, MI, LOM, 20144, Italia	45.4585806	9.1583114	0.001
136823560	Decumano, Zona 8, Milano, MI, LOM, 20016, Italia	45.5221198	9.09530113030186	0.001
13930062	Fontana dell'acqua marcia, Viale Malta, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20121, Italia	45.4744531	9.1780097	0.001
103254765	Corte Ducale, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20121, Italia	45.47087755	9.17941657544435	0.001
841868	Via Angelo Michele Grancini, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4711729	9.161566	0.001
13935819	Alzaia Naviglio Grande, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4483421	9.1571164	0.001
13915548	Piazzale Luigi Cadorna, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4685472	9.1767868	0.001
22673632	Via Giuseppe Vigoni, Duomo, Zona 1, Milano, MI, LOM, 20136, Italia	45.4543569	9.1883234	0.001
69560080	Piazzale Luigi Cadorna, Sant'Ambrogio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4681962	9.17716972068677	0.001
5050615	Via Andegari, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4688237	9.1902034	0.001
48285712	Piazza Castello, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.4692257	9.1809467	0.001
15612253	Piazza Anita Garibaldi, Zona 7, Milano, MI, LOM, 20153, Italia	45.4631442	9.0877174	0.001
15517342	Piazzale Giovanni Bausan, Zona 9, Milano, MI, LOM, 20158, Italia	45.5022951	9.1653333	0.001
15725699	Via Giovanni Vittani, Zona 8, Milano, MI, LOM, 20157, Italia	45.5158223	9.1412108	0.001
48528392	Via Osteno, Zona 7, Milano, MI, LOM, 20152, Italia	45.4606411	9.1130831	0.001
3818711	Fontana del Piermarini, Piazza Fontana, Duomo, Zona 1, Milano, MI, LOM, 201213, Italia	45.46358	9.1938555	0.001
116405189	Via privata Fratelli Gabba, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4710255	9.18923440260116	0.001
48057632	Expo Milano 2015 Circular Road, Zona 8, Milano, MI, LOM, 20151, Italia	45.5159969	9.1101568	0.001
15721233	Viale Affori, Zona 9, Milano, MI, LOM, 20161, Italia	45.5168387	9.1672727	0.001
19005855	Fontana di San Francesco, Piazza Sant'Angelo, San Marco, Zona 1, Milano, MI, LOM, 20121, Italia	45.4761716	9.1920018	0.001
51042056	Piazzale Giulio Cesare, Sempione, Zona 8, Milano, MI, LOM, 20149, Italia	45.474357	9.155611	0.001
2599044722	Via Giacomo Matteotti, Assago, MI, LOM, 20089, Italia	45.409755	9.1324247	0.001
2598580278	Via Leonardo da Vinci, Assago, MI, LOM, 20094, Italia	45.4121559	9.1263342	0.001
2597982083	Via Giuseppe Verdi, Assago, MI, LOM, 20094, Italia	45.4091277	9.1272659	0.001
14912589	Via Giulio Centurelli, Bresso, MI, LOM, 20091, Italia	45.5365315	9.1910537	0.001
138144130	Via Alzaia Trieste, Corsico, MI, LOM, 20094, Italia	45.42553075	9.08517048066851	0.001
17867381	Via Camillo Benso di Cavour, Corsico, MI, LOM, 20094, Italia	45.4324899	9.1094081	0.001
74400619	Fontana Luce, Via Guglielmo Oberdan, Fornasè, Cormano, MI, LOM, 20032, Italia	45.5458528	9.16834716302083	0.001
70609123	Fontana Gioco, Portico Studio, Fornasè, Cormano, MI, LOM, 20032, Italia	45.5469365	9.16798696031237	0.001
2597953720	Via Lomellina, Buccinasco, MI, LOM, 20094, Italia	45.41343	9.1261714	0.001
5050585	Via della Costituzione, Buccinasco, MI, LOM, 20152, Italia	45.4260488	9.1251948	0.001
26191082	Fontana Visconti, Piazzale Visconti, Lucernate, Rho, MI, LOM, 20017, Italia	45.5285369	9.0396553	0.001
37894138	Piazza Libertà, Lucernate, Rho, MI, LOM, 20017, Italia	45.5244814	9.043449	0.001
44798204	Corso Europa, Lucernate, Rho, MI, LOM, 20017, Italia	45.5336244	9.0281992	0.001
41866049	Via Mazzino, Lucernate, Rho, MI, LOM, 20017, Italia	45.5318157	9.0679267	0.001
98448233	Via Niccolò Copernico, Paderno, Paderno Dugnano, MI, LOM, 20037, Italia	45.5696114	9.17186482121062	0.001
10675469	Piazza Enrico Berlinguer, Dugnano, Paderno Dugnano, MI, LOM, 20037, Italia	45.5651947	9.1600345	0.001
16899501	Piazza della Meridiana, Paderno, Paderno Dugnano, MI, LOM, 20037, Italia	45.5655652	9.1655289	0.001
15783121	Viale Luigi Buffoli, Quartiere Regina Elena, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.556598	9.1925752	0.001
66336818	Piazza Salvador Allende, Cusano, Milanino, Cusano Milanino, MI, LOM, 20095, Italia	45.5509245	9.18272988571429	0.001
17561125	Piazza Madre Teresa, Quartiere TR4, Trezzano sul Naviglio, MI, LOM, 20090, Italia	45.4161043	9.0701716	0.001
47307096	Viale Leonardo da Vinci, Trezzano sul Naviglio, MI, LOM, 20090, Italia	45.4222463	9.0622763	0.001
107823320	Via Milano, Tessera, Cesano Boscone, MI, LOM, 20090, Italia	45.44240745	9.09858988689585	0.001
77983593	Viale Mincio, Cittadella, Mantova, MN, LOM, 46100, Italia	45.1631913	10.7951880921517	0.001
78118000	Piazza Virgiliana, Cittadella, Mantova, MN, LOM, 46100, Italia	45.1628799	10.7956127903302	0.001
83207788	Piazza Broletto, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.15900945	10.7956556486842	0.001
130446355	Piazza Giuseppe Bazzani, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.15430665	10.7864410517468	0.001
16254157	San Giorgio e il drago, Piazza Giotto, Mottella, San Giorgio di Mantova, MN, LOM, 46047, Italia	45.1739727	10.8405475	0.001
