16485960	Pizzeria Ristorante il Giardino, 9, Via Porta Soccorso, Gera, Pizzighettone, CR, LOM, 26026, Italia	45.1862818	9.7807416	0.001
25025758	il Gambero, 31, Via Armando Diaz, Codogno, LO, LOM, 26845, Italia	45.1627282	9.6982559	0.001
16236940	Ristorante Pizzeria Nord-Est, 19, Via Contardi, Codogno, LO, LOM, 26845, Italia	45.1612476	9.7092739	0.001
89539354	McDonald's, Via Salvo D'Acquisto, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.17400375	9.65615158899319	0.001
79373049	Giardino d'Oriente, 1, Via Bruno Buozzi, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1739069	9.6451430229152	0.001
17546941	Luna Rossa, Via Trieste, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1818835	9.6476823	0.001
7434820	Il Cavallino, Via Trento, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1812232	9.6483946	0.001
112850278	Happy Wok, Via Salvo D'Acquisto, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.17438705	9.65581035101199	0.001
77911858	La Piazzetta, Via Morandi, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1704576	9.64356191985989	0.001
15795582	Risotteria Alla Torre, Via Carlo Alberto Dalla Chiesa, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1784286	9.6490686	0.001
11629521	Somaglia est, Autostrada del Sole, Somaglia, LO, LOM, 26841, Italia	45.143051	9.6347287	0.001
18907704	Centro Nautico Somaglia, Autostrada del Sole, Somaglia, LO, LOM, 26841, Italia	45.1300496	9.6354286	0.001
44686716	Trattoria del Cavallino, Via Roma, Maccastorna, LO, LOM, 26843, Italia	45.1466196	9.8536419	0.001
47885039	Trattoria del Giglio, Via Roma, Caselle, Crotta d'Adda, CR, LOM, 26843, Italia	45.1576476	9.8548499	0.001
9199168	Da Mara, SP47, Grumello Cremonese ed Uniti, CR, LOM, Italia	45.1953296	9.8712595	0.001
46335207	Bar Trattoria Casa Bianca, SP47, Acquanegra Cremonese, CR, LOM, 26028, Italia	45.1718031	9.8881514	0.001
18385887	Locanda del sole, Via Alessandro Manzoni, Corno Giovine, LO, LOM, 26842, Italia	45.1319811	9.7593732	0.001
