145057349	Comando Carabinieri, 62, Corso Carlo Alberto, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.84257695	9.40221198416779	0.001
75320016	Polizia, Via Antonio Gramsci, Camerlata, Como, CO, LOM, 22100, Italia	45.80411105	9.0833777	0.001
40175955	Comando Provinciale Como, Via Enrico Pessina, Camerlata, Como, CO, LOM, 22100, Italia	45.8123553	9.0858453	0.001
77069833	Comando Provinciale Carabinieri, Piazzale Amedeo duca d'Aosta, Lora, Como, CO, LOM, 22100, Italia	45.7986412	9.09453198503954	0.001
18527822	Questura di Como, Viale Franklin D. Roosevelt, Camerlata, Como, CO, LOM, 22100, Italia	45.8036788	9.0828968	0.001
127010808	Questura Lecco, 40, Corso Promessi Sposi, Olate, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.85449	9.40327585375295	0.001
129239702	Corpo Forestale dello Stato, Via Costa, Acquate, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.86037035	9.41229457634195	0.001
7139559	Via XXV Aprile, Sant'Andrea, Cernobbio, CO, LOM, 22026, Italia	45.8416573	9.074074	0.001
95163936	Stazione Carabinieri di Cernobbio, Via Oliera, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.84331	9.07296507361975	0.001
22694796	Via Agudio, Malgrate, LC, LOM, 23868, Italia	45.8525505	9.3747482	0.001
129230723	Via Giuseppe Mazzini, Calolziocorte, LC, LOM, 23808, Italia	45.80249435	9.42141594747232	0.001
