18319048	Via Giuseppe Mazzini, Chignolo Po, PV, LOM, 27013, Italia	45.1549	9.5270858	0.001
19018851	Via Goffredo Mameli, Chignolo Po, PV, LOM, 27013, Italia	45.1569574	9.526891	0.001
17998526	Le gabbiane, Frazione Bosco, Chignolo Po, PV, LOM, 27013, Italia	45.121922	9.5317572	0.001
2597607317	trattoria Bosco, Frazione Bosco, Chignolo Po, PV, LOM, 27013, Italia	45.1263077	9.522013	0.001
18420528	Via Nilde Iotti, Chignolo Po, PV, LOM, 27013, Italia	45.1502788	9.4916635	0.001
137562657	Osteria La Petrarca, 1, Via Miradolo, Cascina Parina, Graffignana, LO, LOM, 26813, Italia	45.19207065	9.43873121123737	0.001
18413195	Barattino, Via Soncina, Ca' Nizzolaro, Monticelli Pavese, PV, LOM, 27013, Italia	45.1154596	9.5288906	0.001
53427350	Trattoria Righini, 108, Via Miradolo, Inverno e Monteleone, PV, LOM, 27010, Italia	45.191946	9.4113521	0.001
48077539	Il Pilota, SP 200, Cascina Campobello, Torre de' Negri, PV, LOM, Italia	45.1276478	9.3591798	0.001
18890765	Via Magrese, Badia Pavese, PV, LOM, Italia	45.1228704	9.4658087	0.001
2598035745	Casa Rosa, SP193, Badia Pavese, PV, LOM, Italia	45.1142808	9.45733520000001	0.001
19065357	Via Roma, Badia Pavese, PV, LOM, Italia	45.121577	9.468774	0.001
44702482	Osteria della Corona, Via Boscone, S. Vittoria, Rottofreno, PC, EMR, Italia	45.13319	9.5557576	0.001
17837906	Località Mariotto, Campagna, San Colombano al Lambro, MI, LOM, 27013, Italia	45.1653678	9.5272444	0.001
18874046	Via Dalcerri-Tosi, Campagna, San Colombano al Lambro, MI, LOM, 27013, Italia	45.1801931	9.5138995	0.001
16717925	Via Balbi, Ospedaletto Lodigiano, LO, LOM, 26864, Italia	45.1672372	9.5797174	0.001
