75739541	Liceo Classico Alessandro Volta, 57, Via Cesare Cantù, Camerlata, Como, CO, LOM, 22100, Italia	45.8070524	9.08592172764562	0.046527658157285
105293254	Scuola Elementare Edmondo De Amicis, 24, Via Giovanni Amendola, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.8498076	9.39598781414651	0.001
127420270	Via Gaetano Previati, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.8498275	9.39577590262039	0.001
70617644	Istituto Istruzione Superiore Statale  Giuseppe Parini, 2, Via Giuseppe Badoni, Pescarenico, Lecco, LC, LOM, 23900, Italia	45.85181375	9.39984407997871	0.001
124555523	Associazione Scuola Montessori, Via Friuli, Polano, Como, CO, LOM, 22026, Italia	45.8349902	9.06478308551364	0.001
3399000	Via Mentana, Camerlata, Como, CO, LOM, 22100, Italia	45.8043467	9.089329	0.001
128849662	Scuola Primaria  Nazario Sauro, Via Virginio Bertinelli, Camerlata, Como, CO, LOM, 22100, Italia	45.80978255	9.08625139466	0.001
15448924	Viale Varese, Camerlata, Como, CO, LOM, 22100, Italia	45.8102644	9.0778128	0.001
50678037	Collegio Gallio, 3, Via Tolomeo Gallio, Prestino, Como, CO, LOM, 22100, Italia	45.8100562	9.0761231	0.001
143991649	Pontificio Collegio Gallio, Via Tolomeo Gallio, Prestino, Como, CO, LOM, 22100, Italia	45.80969875	9.07629679420289	0.001
74626035	Istituto Dante Alighieri, Via Francesco Benzi, Camerlata, Como, CO, LOM, 22100, Italia	45.80658925	9.08041906229243	0.001
130148577	Istituto Comprensivo Como Lago, Via Maurizio Gorio, Lora, Como, CO, LOM, 22100, Italia	45.81379975	9.08852834892558	0.001
133312374	Setificio, Via Castelnuovo, Lora, Como, CO, LOM, 22100, Italia	45.8033858	9.09585836226613	0.001
73416780	Liceo Statale Teresa Ciceri, Via Giosuè Carducci, Camerlata, Como, CO, LOM, 22100, Italia	45.8074246	9.08603185242972	0.001
143509827	Istituto Comprensivo Como Borgovico, Via Abbondio Martinelli, Prestino, Como, CO, LOM, 22100, Italia	45.8131093	9.06982381328424	0.001
145029654	Istituto Comprensivo Como Centro Città, Via Antonio Gramsci, Camerlata, Como, CO, LOM, 22100, Italia	45.8044067	9.08275564599363	0.001
76589875	Istituto Paritario Orsoline San Carlo, Viale Varese, Camerlata, Como, CO, LOM, 22100, Italia	45.8100877	9.07799056165067	0.001
80387660	Via Carloni, Lora, Como, CO, LOM, 22100, Italia	45.8042808	9.09263072403418	0.001
131059945	Scuola Primaria Di I Grado A. Stoppani, 35, Via Achille Grandi, Belledo, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.85190025	9.41039964293446	0.001
131087933	Scuola Elementare Statale Pio XI, 81, Corso Monte San Gabriele, Malavedo, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.87858495	9.40589671921397	0.001
2601353494	Liceo Scientifico Giovanni Battista Grassi, Via Giuseppe Resinelli, Castello, Lecco, LC, LOM, 23900, Italia	45.8574212	9.3915191344649	0.001
107170120	Istituto Maria Ausiliatrice, Via Ugo Foscolo, Olate, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.8599174	9.40283864524751	0.001
104738800	Scuola Media  Don G. Ticozzi, 48, Via Mentana, Olate, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.8635813	9.39901577949369	0.001
101836671	Istituto Istruzione Superiore  Pier Angelo Fiocchi, Via Giuseppe Giusti, Belledo, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.8512045	9.40574457059259	0.001
128502669	Scuola Elementare, Via Lombardia, Germanedo, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.85365575	9.41592993504631	0.001
