805917	Via monsignor Eugenio Gilardelli, Legnano, MI, LOM, 20025, Italia	45.5949535	8.9199221	0.001
136033338	Comando polizia locale, Via Macello, Legnano, MI, LOM, 20025, Italia	45.58978755	8.92017722050896	0.001
9415405	Polizia Municipale, Piazza Vittorio Veneto, Abbiategrasso, MI, LOM, 20081, Italia	45.4017554	8.9125819	0.001
48358152	Stazione Carabinieri Nerviano, Via Bergamina, Cascina Don Bosco, Nerviano, MI, LOM, 20020, Italia	45.5587832	8.9634359	0.001
24173107	Polizia Locale Parabiago, Via Pietro Mascagni, Parabiago, MI, LOM, 20020, Italia	45.5663374	8.9592154	0.001
46831355	Stazione Carabinieri Parabiago, Viale Europa, Parabiago, MI, LOM, 20015, Italia	45.5560994	8.9553812	0.001
14393696	Polizia locale, Via San Francesco, Albairate, MI, LOM, 20081, Italia	45.4185972	8.9425885	0.001
18826554	Stazione Carabinieri, Via Monte Nero, Arluno, MI, LOM, 20011, Italia	45.5037238	8.9340045	0.001
14561536	Polizia Municipale, Via Piave, Mesero, MI, LOM, 20013, Italia	45.5001812	8.8550389	0.001
19202401	Via Giuseppe Badi, Cuggiono, MI, LOM, 200102, Italia	45.5099684	8.8212005	0.001
16106702	Carabinieri, Via Trento, Corbetta, MI, LOM, 20011, Italia	45.4741343	8.9255183	0.001
114617262	Carabinieri, Via Novara, Magenta, MI, LOM, 20013, Italia	45.46429465	8.87096084355729	0.001
6320742	Comando Polizia Locale, Via Crivelli, Magenta, MI, LOM, 20013, Italia	45.4589232	8.8852961	0.001
5854408	Polizia Stradale, Via Domenico Cimarosa, Magenta, MI, LOM, 20013, Italia	45.4691415	8.8975781	0.001
5900438	Guardia di Finanza, Via Milano, Magenta, MI, LOM, 20013, Italia	45.466534	8.8881322	0.001
40076760	Polizia municipale, 3, Piazza Concordia, Busto Garolfo, MI, LOM, 20020, Italia	45.5463933	8.8833678	0.001
23511651	Via Battaglia del Don, Busto Garolfo, MI, LOM, 20010, Italia	45.5522774	8.8898227	0.001
23773620	Viale Trento Trieste, Cerro Maggiore, MI, LOM, 20025, Italia	45.5913785	8.9457073	0.001
