44943877	Banco di Brescia, Via Suor Liliana Rivetta, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.5848758	10.4426452	0.001
2596421821	Via Suor Liliana Rivetta, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.5839427	10.4422558	0.001
47414955	Unicredit, Piazza Giuseppe Zanardelli, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.5849829	10.4365225	0.001
8395447	Banca Popolare Di Verona, Piazza Castello, Sirmione, BS, LOM, 25019, Italia	45.4921169	10.6080272	0.001
7981295	Banco Di Brescia, Piazza Castello, Sirmione, BS, LOM, 25019, Italia	45.4923747	10.6077737	0.001
7973040	Via Catullo, Sirmione, BS, LOM, 25019, Italia	45.4998663	10.6046608	0.001
7647732	Piazza Porto Valentino, Sirmione, BS, LOM, 25019, Italia	45.4932919	10.606074	0.001
22115554	Veduta Sandro Pertini, Sirmione, BS, LOM, 25019, Italia	45.4815025	10.6092411	0.001
14670607	Passeggiata delle Rimembranze Poetiche, Sirmione, BS, LOM, 25019, Italia	45.4961976	10.6014987	0.001
50187092	Via Santi, Sirmione, BS, LOM, 25019, Italia	45.4852586	10.6095929	0.001
46629200	Via Porto Bianchi, Sirmione, BS, LOM, 25019, Italia	45.4941473	10.6055357	0.001
21764250	Via Stazione, Calcinato, BS, LOM, 25011, Italia	45.4683703	10.4106775	0.001
24441578	Intesa San Paolo, Via Tommaso Dal Molin, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4677203	10.5440153	0.001
27228608	Banca Popolare di Vicenza, 11, Piazza della Concordia, Palazzo Tracagni, Desenzano del Garda, BS, LOM, 25010, Italia	45.438427	10.5986224	0.001
23706727	Banca Polopare di Verona, Via Ugo Foscolo, Desenzano, San Michele, Desenzano del Garda, BS, LOM, 25105, Italia	45.4554271	10.5664037	0.001
41091485	Banca popolare di Verona, Via Santa Maria, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4690637	10.5418258	0.001
23607579	Via Angelo Anelli, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4688293	10.5445093	0.001
24464766	Piazza Matteotti, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.469204	10.5418362	0.001
3435292	Via Pasubio, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.46703	10.5422358	0.001
814764	UBI - Banca di Brescia, Viale Italia, San Felice del Benaco, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5866274	10.5492747	0.001
44694915	Viale Italia, Vallalta, San Felice del Benaco, BS, LOM, 25083, Italia	45.5872334	10.549912	0.001
47986407	UBI - Banca di Brescia, SP BS 572, Manerba del Garda, BS, LOM, 25010, Italia	45.5470096	10.5337523	0.001
49094338	BCC del Garda, SP BS 572, Manerba del Garda, BS, LOM, 25010, Italia	45.5467061	10.5335277	0.001
37022921	Via 10 Giornate, Portese, Ghiacciaie, San Felice del Benaco, BS, LOM, 25083, Italia	45.5958573	10.5527065	0.001
44301726	Via dietro Castello, San Felice del Benaco, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5861652	10.5478126	0.001
35511565	Via Vallette, San Felice del Benaco, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5876311	10.5462095	0.001
2601675819	Via Carmine, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5794012	10.5462615	0.001
38385584	Via Porto San Felice, Vallalta, San Felice del Benaco, BS, LOM, 25083, Italia	45.579923	10.5558878	0.001
36296057	Via Benaco, Campei, San Felice del Benaco, BS, LOM, 25083, Italia	45.5948834	10.5604932	0.001
33263130	Via Giuseppe Zanardelli, San Felice del Benaco, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5852185	10.5483447	0.001
3560366	UBI, Piazza San Martino, Moniga del Garda, BS, LOM, 25010, Italia	45.5292425	10.5379009	0.001
51372767	Via Edera, Manerba del Garda, BS, LOM, Italia	45.5608125	10.5543434	0.001
44399917	Via della Selva, Manerba del Garda, BS, LOM, 25010, Italia	45.5454469	10.5486852	0.001
3662315	Piazza Aldo Moro, Manerba del Garda, BS, LOM, 25010, Italia	45.5494708	10.5528433	0.001
51324959	BBC Banca del Garda, Via Giuseppe Zanardelli, Polpenazze del Garda, BS, LOM, Italia	45.5523265	10.5071725	0.001
45193253	Via Roma, Moniga del Garda, BS, LOM, 25010, Italia	45.526339	10.5318295	0.001
42981342	Via San Giovanni, Moniga del Garda, BS, LOM, 25010, Italia	45.5259278	10.531983	0.001
3556615	Via Don Nalini, Moniga del Garda, BS, LOM, 25010, Italia	45.5262622	10.5337587	0.001
45060035	Via della Costa, Moniga del Garda, BS, LOM, 25010, Italia	45.5332189	10.542185	0.001
49643583	Via Giuseppe Zanardelli, Polpenazze del Garda, BS, LOM, Italia	45.5521781	10.5072492	0.001
47241929	Via 20 settembre, Puegnago sul Garda, BS, LOM, 25087, Italia	45.5726499	10.5297264	0.001
