78964718	La Pergola, Via Sfondrati, Bellagio, CO, LOM, 22021, Italia	45.9823281	9.26352090496657	0.001
793685	Bilacus, Salita Serbelloni, Bellagio, CO, LOM, 22021, Italia	45.9865127	9.2619158	0.001
41923204	BabaYaga, Via Eugenio Vitali, Bellagio, CO, LOM, 22021, Italia	45.9886991	9.2619357	0.001
781790	Aperitivo Et Al, Salita Serbelloni, Bellagio, CO, LOM, 22021, Italia	45.9865895	9.26229	0.001
51573985	La Bellagina Ristorante Pizzeria, Via Aureggio, Bellagio, CO, LOM, 22021, Italia	45.98036	9.2616271	0.001
81682888	Alle Darsene di Loppia, Via Melzi D'Eril, Bellagio, CO, LOM, 22021, Italia	45.97755065	9.25235289404746	0.001
112468422	La Baita, Parco Monte San Primo - Bocchetta di Terrabiotta, Colmenetta, Bellagio, CO, LOM, 22030, Italia	45.9236253	9.2303519	0.001
42050106	Carillon, Piazza Giuseppe Mazzini, Bellagio, CO, LOM, 22021, Italia	45.9854201	9.2607232	0.001
80561335	Ristorante la Punta, Via Eugenio Vitali, Bellagio, CO, LOM, 22021, Italia	45.99088995	9.26445636766627	0.001
51893599	Bellagio Sporting Club, Via Torre Tasso, Bellagio, CO, LOM, 22021, Italia	45.9777436	9.2607697	0.001
53096211	Ristorante Aurora Lezzeno, Strada Statale 583 Lariana, Cascina Bres, Lezzeno, CO, LOM, 22025, Italia	45.9466282	9.2008367	0.001
50217779	Ristorante Pizzeria Helvetia, Strada Statale 583 Lariana, Cascina Bres, Lezzeno, CO, LOM, 22025, Italia	45.9452791	9.1844231	0.001
13885878	Trattoria da Emilio, Piazza della Rimembranza, Argegno, CO, LOM, Italia	45.9435177	9.1284445	0.001
19464172	Ristorante La Brea, SP13 della Val d'Intelvi, Argegno, CO, LOM, Italia	45.9442472	9.1205111	0.001
13227146	Ristorante Barchetta, Piazza Roma, Argegno, CO, LOM, Italia	45.9431131	9.1280445	0.001
13474099	La Pizzetta, Piazza Roma, Argegno, CO, LOM, Italia	45.9434452	9.128185	0.001
48874212	La P'Osteria, Via Lungo Telo di sinistra, Argegno, CO, LOM, Italia	45.9438757	9.127527	0.001
111888507	Strada provinciale 41 Vallassina, Magreglio, CO, LOM, 23865, Italia	45.92339085	9.26804923201893	0.001
18455603	Località Ponaggio, Ponnaggio, Ponna, CO, LOM, 22018, Italia	45.9933419	9.1077285	0.001
52560415	Challet Gabriele, Piano Rancio - Alpe Spessola, Magreglio, CO, LOM, 22030, Italia	45.9290315	9.2422118	0.001
35340305	la torre, SP13 della Valle Intelvi, Dizzasco, CO, LOM, 22028, Italia	45.9556342	9.0892556	0.001
81125370	Rifugio Alpe di Colonno, Via Militare, Pigra, CO, LOM, Italia	45.978596	9.13593217336197	0.001
26986439	La Cascata, 10, Via Roma, Coatesa, Nesso, CO, LOM, 22020, Italia	45.9104203	9.1556814	0.001
112159413	Agriturismo Baita La Morena, Strada Statale 583 Lariana, Coatesa, Nesso, CO, LOM, 22020, Italia	45.9288784	9.15156972308802	0.001
113753275	Strada Statale 583 Lariana, Coatesa, Nesso, CO, LOM, 22020, Italia	45.91417285	9.15434705	0.001
48915931	il Crotto, SP72, Alpe Mezzedo, Lierna, LC, LOM, 23826, Italia	45.9657091	9.3032742	0.001
50206534	SP72, Alpe Mezzedo, Lierna, LC, LOM, 23826, Italia	45.9664268	9.3029147	0.001
1248919	Agriturismo Alber, 33, Pasturo, LC, LOM, 23818, Italia	45.9414436	9.4180606	0.001
7223029	da Buffo, Via Poletti, Brasano, Lanzo d'Intelvi, CO, LOM, 22028, Italia	45.9940524	9.0318822	0.001
19177244	Crotto Dogana, Via Alessandro Volta, Brasano, Lanzo d'Intelvi, CO, LOM, 22023, Italia	45.9695635	9.0228866	0.001
26314496	Agriturismo Alpe di Sala, Sala Comacina - Alpe di Sala, Torzin, Sala Comacina, CO, LOM, 22016, Italia	45.9796944	9.1478276	0.001
39861863	Albergo Rondanino, Ramponio Verna, CO, LOM, 22028, Italia	45.9897125	9.0463758	0.001
25929173	Villa Simplicitas e Solferino, Via Monte Generoso, Surcà, Cavagnolo, San Fedele Intelvi, CO, LOM, 22028, Italia	45.9683189	9.0606461	0.001
115707212	Ristoro Alpe Grande, 98, Via Monte Generoso, Prada, San Fedele Intelvi, CO, LOM, 22028, Italia	45.9510046	9.05136007595602	0.001
93699083	Ristorante La Bolla, Bolla, Castiglione d'Intelvi, CO, LOM, 22023, Italia	45.9469389	9.060051	0.001
76209001	Capanna Bruno, Bolla, Castiglione d'Intelvi, CO, LOM, 22023, Italia	45.9420372	9.06335011204073	0.001
38976267	Al Verde, via privata, Zena, Somana, Mandello del Lario, LC, LOM, 23826, Italia	45.9294302	9.3301492	0.001
49182771	SP72, Zena, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.9090705	9.3274164	0.001
45418557	Riva Granda, Piazza XV Aprile, Zena, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.9119242	9.3196396	0.001
24596099	Mamma Ciccia, 15, Piazza Roma, Zena, Sonvico, Mandello del Lario, LC, LOM, 23826, Italia	45.9122329	9.3192834	0.001
39291785	Santa Maria, Sentiero della biodiversità, Cainallo, Esino Lario, LC, LOM, 23825, Italia	45.9913058	9.3495055	0.001
38233747	Agriturismo Ortanella, via Pozzo Vecchio, Esino Lario, LC, LOM, 23825, Italia	45.9846676	9.3175099	0.001
38217611	Rosa Delle Alpi, Via Sorcà, Cainallo, Esino Lario, LC, LOM, 23825, Italia	45.9937569	9.3343315	0.001
40224436	Ristorante Centrale, 11, Via Solferino, Cainallo, Esino Lario, LC, LOM, 23825, Italia	45.9955646	9.3359946	0.001
73944247	Rifugio Cainallo, Sentiero della biodiversità, Cainallo, Esino Lario, LC, LOM, 23825, Italia	45.988339	9.36027853483146	0.001
40327396	La Lucciola, 22, via al Castagneto, Cainallo, Esino Lario, LC, LOM, 23825, Italia	45.9928251	9.3411951	0.001
12834504	Osteria Sali e Tabacchi, 3, Strada per Molina, Maggiana, LC, LOM, 23826, Italia	45.916342	9.3306526	0.001
74494891	Rifugio Boffalora, Via Militare, Pra Grassa, Tremezzina, CO, LOM, 22016, Italia	45.9879183	9.15121172365224	0.001
47331230	Trattoria Santo Stefan, Strada statale 340 Regina, Villa, Pra dell'Abis, Tremezzina, CO, LOM, 22025, Italia	45.9732815	9.1958511	0.001
46819544	Ristorante Ranch, Strada statale 340 Regina, Villa, Pra dell'Abis, Tremezzina, CO, LOM, 22025, Italia	45.9696304	9.1912151	0.001
