18035323	Pub Crazy Logic, Via San Giovanni Bosco, Cerete, BG, LOM, Italia	45.867031	9.9953781	0.101
40915128	Meeting Pub, 1, Via Ram, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9448216	10.2200495	0.101
6102087	La Lanterna, Via Giacomo Matteotti, Lovere, BG, LOM, 24065, Italia	45.8153305	10.072908	0.001
40585306	Orient Express, Via S.G. Bosco, Clusone, BG, LOM, 24023, Italia	45.8867703	9.949574	0.001
6088191	La Pergola, SS42, Pianico, BG, LOM, 24063, Italia	45.8089497	10.0326003	0.001
3633959	Sunset Saloon, Via Gisole, Braone, Comunità montana della valle Camonica, BS, LOM, 25043, Italia	45.9897159	10.3316208	0.001
38511728	SS42, Breno, Comunità montana della valle Camonica, BS, LOM, 25043, Italia	45.9536738	10.2972037	0.001
51670523	TedaRè, Via 21 Aprile, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9477157	10.2062059	0.001
41271121	Friends, Via San Fermo, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9474432	10.205452	0.001
46806751	Birreria Paninoteca Rock & Blues, 35b, Via Giardini, Castello, Borno, Comunità montana della valle Camonica, BS, LOM, 25042, Italia	45.9480105	10.2069913	0.001
18223255	900, Via Europa, Ponte Nossa, BG, LOM, 24028, Italia	45.8668012	9.8840325	0.001
116096094	Bar Rododendro, Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Castione della Presolana, BG, LOM, Italia	45.92941635	10.0949646	0.001
