24194629	Credito Emiliano, Viale Fiume, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1502574	10.7740931	0.001
25396412	Banca Intesa, Corso della Libertà, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1564683	10.7909993	0.001
50630602	Banca Popolare di Verona, 69, Viale Risorgimento, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1501518	10.7876151	0.001
25471999	Banca Nazionale del Lavoro, Piazza Felice Cavallotti, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1574932	10.7901208	0.001
34913583	Banca Popolare di Sondrio, Piazza Broletto, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1588902	10.795882	0.001
24014885	UniCredit, Viale Ortigara, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1509015	10.7769759	0.001
24058459	UniGredit, Corso Vittorio Emanuele, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1575101	10.7887849	0.001
25525874	UniCredit Banca, Corso Giuseppe Garibaldi, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1509532	10.7958228	0.001
25208288	Banca Monte dei Paschi di Siena, Via Goito, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1580671	10.7939968	0.001
36514972	Sanfelice 1893 Banca Popolare, Via Ernst Gombrich, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1518187	10.7988206	0.001
25500459	Banca Popolare di Mantova, Piazza Martiri di Belfiore, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1561028	10.791589	0.001
25567558	Banca Monte dei Paschi di Siena, Viale Gorizia, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1508189	10.7784765	0.001
24032133	Banca Popolare di Verona, Via Fabio Filzi, Te Brunetti, Mantova, MN, LOM, 46100, Italia	45.1551661	10.7918711	0.001
25031265	Banca Monte dei Paschi di Siena, Corso Vittorio Emanuele, Valletta Paiolo, Mantova, MN, LOM, 46100, Italia	45.1573019	10.7882693	0.001
10700477	Via Dottrina Cristiana, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1577104	10.7961528	0.001
10206445	Piazza Gabriele Bertazzoli, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1576111	10.7961636	0.001
18167636	Viale Mincio, Cittadella, Mantova, MN, LOM, 46100, Italia	45.1653066	10.7902824	0.001
16917254	Via Wolfang Amadeus Mozart, Valletta Valsecchi, Mantova, MN, LOM, 46100, Italia	45.1404488	10.8031144	0.001
116198222	Ciclabile Eremo-S. Silvestro, Curtatone, MN, LOM, 46034, Italia	45.1302852	10.7408459596449	0.001
