6191048	Via Monte Nevoso, Ombriano, Crema, CR, LOM, 26010, Italia	45.3583077	9.64435	0.001
4731283	Via Pagliari, Ombriano, Crema, CR, LOM, 26010, Italia	45.3579814	9.6499387	0.001
24914597	gronda Nord, San Carlo, Crema, CR, LOM, 26013, Italia	45.3651856	9.6692172	0.001
24071539	Via Toffetti, Ombriano, Crema, CR, LOM, 26010, Italia	45.3535537	9.6553283	0.001
8712040	Piazza Giuseppe Garibaldi, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3634057	9.6923095	0.001
24707541	Via Indipendenza, Crema Nuova, Crema, CR, LOM, 26013, Italia	45.3695589	9.6790008	0.001
4735670	Via Rossignoli, Ombriano, Crema, CR, LOM, 26010, Italia	45.3583195	9.6493271	0.001
23256911	Via Indipendenza, Chieve, CR, LOM, Italia	45.3391587	9.6194551	0.001
23516067	Via Federico Pesadori, Capergnanica, CR, LOM, 26010, Italia	45.3378363	9.6412421	0.001
18933736	Via Santa Maria, Castelleone, CR, LOM, 26012, Italia	45.3094881	9.7675603	0.001
2601400181	Piazza della Vittoria, Castelleone, CR, LOM, 26012, Italia	45.2954121	9.7647568	0.001
