17205787	Green Ways del torrente Morla, Valverde, Bergamo, BG, LOM, 24100, Italia	45.7089119	9.670935	0.001
6518688	Porta Sant'Agostino, Borgo Santa Caterina, Bergamo, BG, LOM, 24100, Italia	45.7039544	9.672055	0.001
52242376	Via Martin Luther King, Grumello, Bergamo, BG, LOM, 24127, Italia	45.6813377	9.6393268	0.001
49894194	Via Francesco Domenico Guerrazzi, San Tommaso, Bergamo, BG, LOM, 24127, Italia	45.6827734	9.6468818	0.001
28037318	Via Sant'Ambrogio, Grumello, Bergamo, BG, LOM, 24127, Italia	45.6789098	9.6460257	0.001
17868024	Circonvallazione Fabriciano, Valtesse, Bergamo, BG, LOM, 24123, Italia	45.7183923	9.6652813	0.001
18308503	Largo Giovanni Barozzi, Loreto, Bergamo, BG, LOM, 24129, Italia	45.6986002	9.6523729	0.001
15837056	Via Giacomo Leopardi, San Tommaso, Bergamo, BG, LOM, 24128, Italia	45.6878267	9.6541219	0.001
17216541	Via Luigi Brigoli, Borgo Santa Caterina, Bergamo, BG, LOM, 24124, Italia	45.7024088	9.6769908	0.001
14418857	Via Fontane, Nembro, BG, LOM, 24027, Italia	45.749679	9.7641368	0.001
17412656	Via Fiobbio, Scanzorosciate, BG, LOM, 24066, Italia	45.7097424	9.7482185	0.001
17461337	Via Fratelli Cervi, Scanzorosciate, BG, LOM, 24066, Italia	45.7122733	9.7289304	0.001
17449183	Via Medolago, Scanzorosciate, BG, LOM, 24066, Italia	45.7124039	9.7548346	0.001
17680151	Viale Aldo Moro, Scanzorosciate, BG, LOM, 24066, Italia	45.7096775	9.7389796	0.001
47646190	Via Antonio Gramsci, Gorlago, BG, LOM, 24060, Italia	45.6806433	9.8243493	0.001
19670449	Via Antonio Locatelli, Almè, BG, LOM, 24011, Italia	45.7369966	9.6238945	0.001
46797603	Via 8 marzo, Ponteranica, BG, LOM, 24123, Italia	45.7349276	9.6615602	0.001
17416788	Via Valbona, Ponteranica, BG, LOM, 24123, Italia	45.728838	9.6531672	0.001
20045465	Via Galileo Galilei, Valbrembo, BG, LOM, 24011, Italia	45.7229245	9.6072219	0.001
19210093	Via Andrea D'Albino, Merano, Albino, BG, LOM, 24021, Italia	45.7695775	9.7877223	0.001
19626583	Via Aldo Moro, Villa d'Almè, BG, LOM, 24018, Italia	45.7456598	9.6182082	0.001
51928177	Via dei Videtti, Grumello del Monte, BG, LOM, 24064, Italia	45.632106	9.8711218	0.001
50764657	Via San Siro, Grumello del Monte, BG, LOM, 24064, Italia	45.6335595	9.8713015	0.001
8095039	Via Dogane, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5965672	9.8757617	0.001
4266530	Via Cavour, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.5976933	9.8794625	0.001
6969820	Via Cesare Costa, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6005818	9.8805191	0.001
7596562	Quartiere De Gasperi, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.6054223	9.8802451	0.001
7622304	Via Palosco, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.596277	9.8764004	0.001
