12550134	Bar Eden, Via Guglielmo Marconi, Bariano, BG, LOM, 24058, Italia	45.5128461	9.7049723	0.101
125416104	Bar  3 cigni, Pista ciclo-pedonale Cortenuova-Galeazze, Cortenuova, BG, LOM, 24058, Italia	45.5398889	9.7862534320983	0.101
125265339	Bar Sport, Via Papa Giovanni XXIII, Cortenuova, BG, LOM, 24058, Italia	45.53762905	9.78792322318017	0.101
125419848	Bar, Via Roma, Cortenuova, BG, LOM, 24058, Italia	45.5380017	9.78928381666092	0.101
16224310	Bar Spyros, Via Giovanni Saronni, Spirano, BG, LOM, 24055, Italia	45.5828675	9.6675025	0.101
16241907	Bar Centrale, Via Antonio Locatelli, Spirano, BG, LOM, 24055, Italia	45.581805	9.6678673	0.101
16370714	Bar Salotto, Via Antonio Locatelli, Spirano, BG, LOM, 24055, Italia	45.5815234	9.6675455	0.101
17012723	Bar Marchetti, Via Giovanni Saronni, Spirano, BG, LOM, 24055, Italia	45.5822104	9.6678459	0.101
135700280	Bar Monia, Via Cascina Secchi, Isso, BG, LOM, 24058, Italia	45.48189215	9.720885613406	0.101
27191855	Cocchia's Pub, SS498, Romano di Lombardia, BG, LOM, 24058, Italia	45.5378682	9.7592979	0.101
51596088	Barangolo, 14, Via Corridoni, Romano di Lombardia, BG, LOM, 24058, Italia	45.5229807	9.7534866	0.101
7175682	Bar della palestra, Via della Palestra, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4964294	9.6741861	0.101
13295357	Bar Centrale, 33, Via Giacomo Matteotti, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4975	9.6776643	0.101
13399537	Bar l'Agora, Via Vittorio Emanuele II, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4971691	9.6788874	0.101
14662776	Viale Papa Giovanni XXIII, Caravaggio, Zona artigianale, Caravaggio, BG, LOM, 24043, Italia	45.4830211	9.6322582	0.001
143329039	Fabbrica di Pedavena Treviglio, SPexSS42, Castel Cerreto, Treviglio, BG, LOM, 24040, Italia	45.5581173	9.60801385113809	0.001
50652496	On the Road, Strada Provinciale Francesca, Verdello, BG, LOM, 24049, Italia	45.5905099	9.627003	0.001
114081210	Café Roma, 10, Strada Statale 11, Mozzanica, BG, LOM, Italia	45.4803534	9.69707785	0.001
49982776	Via Torrazzo, Arcene, BG, LOM, 24040, Italia	45.5752901	9.6144231	0.001
124597004	Via Giovanni Pascoli, Cortenuova, BG, LOM, 24058, Italia	45.5358912	9.7752180064562	0.001
17283237	Mafalda, Via Michelangelo Merisi da Caravaggio, Spirano, BG, LOM, 24055, Italia	45.5810353	9.6700024	0.001
16214044	Ex - Wooden Circus, Via Alcide de Gasperi, Spirano, BG, LOM, 24055, Italia	45.5809602	9.6721159	0.001
17129409	Disco Planet, Via Alessandro Manzoni, Spirano, BG, LOM, 24055, Italia	45.5831828	9.6665697	0.001
16926388	Da Adriano, Via Galileo Galilei, Spirano, BG, LOM, 24055, Italia	45.5819439	9.6719443	0.001
17139731	Da Batosta, Via Michelangelo Merisi da Caravaggio, Spirano, BG, LOM, 24055, Italia	45.5816811	9.6706783	0.001
17128750	Tre Archi, Via Andrea Bachelet, Spirano, BG, LOM, 24055, Italia	45.5827774	9.6706997	0.001
132750114	Hologram, SS11, Isso, BG, LOM, 24058, Italia	45.48085155	9.73453897080114	0.001
41903917	Big Ben, Via Basella, Pieranica, CR, LOM, Italia	45.4253044	9.6071923	0.001
43219421	Via Roma, Pieranica, CR, LOM, Italia	45.4257599	9.6108106	0.001
137074977	SP122, Cologno al Serio, BG, LOM, 24059, Italia	45.5935087	9.72460876613493	0.001
2374061	Caffè Colleoni, Via Antignano, Cologno al Serio, BG, LOM, 24055, Italia	45.590201	9.7092593	0.001
13274070	Vertigo Cafe', 20, Via Caravaggio, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4981271	9.6738535	0.001
12690929	New Abacus, 13, Via Caravaggio, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4974529	9.6755224	0.001
18050026	Piazza della Chiesa, Fornovo San Giovanni, BG, LOM, 24043, Italia	45.4970355	9.6776792	0.001
18365652	Piper Pub, Via dell'Industria, Zona Industriale di Caravaggio, Rione Folcero, Caravaggio, BG, LOM, 24043, Italia	45.4852175	9.6499878	0.001
