24004265	Banca Valsabbina S.C.p.A., 8, Via XXV Aprile, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5320539	10.2254372	0.001
49259603	Via Branze, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.564059	10.2291983	0.001
46199587	Ubi Banco di Brescia, Via Indipendenza, Circoscrizione Brescia Est, Brescia, BS, LOM, 25135, Italia	45.521603	10.2728015	0.001
47511966	Via Dante, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5388454	10.2179875	0.001
23238958	Credito Valtellinese, 183b, Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5759542	10.229759	0.001
20155169	Banca Popolare di Vicenza, Via Casazza, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5730753	10.2310875	0.001
48415438	Via della Volta, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25121, Italia	45.5176496	10.2247072	0.001
45928545	Credem, Via Stretta, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5595776	10.2206688	0.001
35653248	Credito Cooperativo di Brescia, Via Fabio Filzi, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5546527	10.2246597	0.001
119926867	Banca Intesa San Paolo, 4, Piazzale Francesco Roncalli, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.55768585	10.227259	0.001
20637221	Credito Bergamasco, Via Casazza, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5726506	10.2311409	0.001
22958542	Intesa San Paolo, Via delle Gabbiane, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5662508	10.2205073	0.001
5951690	Via Ambaraga, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5688825	10.2413432	0.001
23559688	UBI Banco di Brescia, 179b, Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5756113	10.2296486	0.001
124093545	Credito Cooperativo di Brescia, Via Luigi Reverberi, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.55972635	10.20733795	0.001
49683643	Barclays, 90, Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.5662228	10.2301293	0.001
43714470	Monte dei Paschi di Siena, 1, Via Guido Zadei, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.5553356	10.2268495	0.001
35574195	Veneto Banca, Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5627165	10.2287067	0.001
43491403	Banca Popolare di Vicenza, Via San Bartolomeo, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5577614	10.213003	0.001
51910953	61, Via Solferino, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5315294	10.2232561	0.001
49354110	Banca Intesa San Paolo, Via Antonio Finadri, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5783306	10.2289384	0.001
49026813	Banco di Credito Cooperativo, Via Montello, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5528723	10.2157436	0.001
37707984	Via Malta, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.4955962	10.2037253	0.001
51809708	Banca di Credito Cooperativo Agrobresciano, Via Antonio Finadri, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5789546	10.2287261	0.001
